evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,455.0,11347.0
0.054,828.5,64481.0
0.06,816.0,22430.0
0.073,81.0,86.0
0.085,1039.0,35701.0
0.093,760.0,31461.0
0.097,819.5,40937.5
0.108,426.0,1549.0
0.114,260.0,412.0
0.122,145.0,171.0
0.129,98.0,99.0
0.13,779.0,38160.0
0.132,1572.5,180172.5
0.136,112.0,222.0
0.137,108.0,356.0
0.139,86.0,99.0
0.141,523.0,24588.0
0.143,4001.0,270715.0
0.153,552.0,18376.0
0.155,3344.5,229539.83333333334
0.156,98.0,159.0
0.178,4001.0,298532.0
0.179,111.0,112.0
0.19,2048.0,140786.0
0.193,110.0,114.0
0.199,79.0,89.0
0.202,2481.0,59192.0
0.203,200.0,336.0
0.212,161.0,573.0
0.213,513.3333333333334,11638.666666666666
0.224,246.0,1047.0
0.236,89.0,99.0
0.237,189.5,2252.0
0.239,132.0,159.0
0.243,102.0,105.0
0.257,105.0,170.0
0.259,100.0,102.0
0.26,2414.0,146590.0
0.28,125.0,201.0
0.284,214.0,314.0
0.287,80.0,85.0
0.289,86.0,93.0
0.29,75.0,82.0
0.295,1466.75,85010.75
0.299,80.0,102.0
0.3,123.0,180.0
0.325,97.0,99.0
0.331,108.0,118.0
0.342,95.0,97.0
0.35,355.0,9926.0
0.358,228.0,626.0
0.361,83.0,88.0
0.365,240.0,1854.0
0.371,167.0,248.0
0.374,95.0,139.0
0.377,1527.5,86113.5
0.38,401.0,5832.0
0.385,100.0,362.0
0.387,78.0,92.0
0.388,102.0,445.0
0.391,78.0,98.0
0.394,184.0,431.0
