evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,81.0,86.0
0.085,1039.0,35701.0
0.108,426.0,1549.0
0.122,145.0,171.0
0.129,98.0,99.0
0.132,1961.0,143025.0
0.137,108.0,356.0
0.139,86.0,99.0
0.141,523.0,24588.0
0.143,4001.0,270715.0
0.155,4001.0,286234.3333333333
0.156,98.0,159.0
0.179,111.0,112.0
0.199,79.0,89.0
0.203,200.0,336.0
0.212,161.0,573.0
0.213,254.0,3130.0
0.236,89.0,99.0
0.239,132.0,159.0
0.243,102.0,105.0
0.257,105.0,170.0
0.259,100.0,102.0
0.26,2414.0,146590.0
0.28,125.0,201.0
0.284,214.0,314.0
0.295,1444.6666666666667,91913.66666666667
0.325,97.0,99.0
0.358,228.0,626.0
0.361,83.0,88.0
0.371,167.0,248.0
0.385,100.0,362.0
0.394,184.0,431.0
