evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,2760.0
0.051,73.0,256.0
0.053,424.0,14965.0
0.055,256.0,54893.0
0.062,230.0,20291.0
0.073,258.0,9060.0
0.086,313.0,11712.0
0.091,723.0,34382.0
0.093,255.0,94975.0
0.097,210.0,15145.0
0.112,145.0,296.0
0.113,203.0,17868.0
0.116,258.0,19786.0
0.123,331.0,1730.0
0.124,162.0,4846.0
0.127,222.0,19289.0
0.134,259.0,52985.0
0.137,140.0,2362.0
0.139,88.0,371.0
0.141,238.0,4796.0
0.143,572.0,31895.0
0.144,233.0,10147.5
0.149,88.0,137.0
0.151,100.0,19210.0
0.155,258.0,60505.0
0.172,517.0,8658.0
0.178,58.0,229.0
0.179,3884.0,334861.0
0.18,133.5,675.5
0.187,108.0,1112.0
0.19,78.0,156.0
0.191,76.0,99.0
0.201,1459.0,97835.0
0.219,58.0,105.0
0.223,312.0,9706.0
0.224,79.0,129.0
0.229,602.0,40448.5
0.232,2071.0,187657.0
0.233,127.5,464.0
0.242,825.0,35970.0
0.243,186.0,455.0
0.257,258.0,5977.0
0.264,290.0,9560.0
0.266,820.0,31297.0
0.269,54.0,63.0
0.273,432.0,11863.0
0.285,112.5,253.0
0.291,64.0,82.0
0.301,117.0,305.0
0.307,71.0,181.5
0.324,369.0,6488.0
0.33,1033.5,57821.0
0.345,754.0,28982.0
0.346,500.0,15613.0
0.349,96.0,151.0
0.362,35.0,98.0
0.367,675.0,38638.0
0.397,542.0,14628.0
