evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,723.0,34382.0
0.112,145.0,296.0
0.116,258.0,19786.0
0.123,331.0,1730.0
0.127,222.0,19289.0
0.141,238.0,4796.0
0.143,572.0,31895.0
0.144,360.0,17704.0
0.149,88.0,137.0
0.172,517.0,8658.0
0.178,58.0,229.0
0.179,3884.0,334861.0
0.18,227.0,1102.0
0.19,78.0,156.0
0.191,76.0,99.0
0.201,1459.0,97835.0
0.223,312.0,9706.0
0.224,79.0,129.0
0.229,602.0,40448.5
0.232,2071.0,187657.0
0.233,127.5,464.0
0.242,825.0,35970.0
0.257,258.0,5977.0
0.264,290.0,9560.0
0.266,820.0,31297.0
0.269,54.0,63.0
0.273,432.0,11863.0
0.285,112.5,253.0
0.291,64.0,82.0
0.301,117.0,305.0
0.307,71.0,181.5
0.324,369.0,6488.0
0.33,37.0,56.0
