evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.5,11185.0
0.051,165.5,5901.0
0.052,127.0,14700.0
0.053,424.0,14965.0
0.054,91.0,705.0
0.055,257.5,59324.5
0.056,544.0,17688.0
0.057,208.0,13557.0
0.058,259.0,38822.0
0.06,239.0,33281.5
0.061,179.5,11012.75
0.062,243.5,17178.0
0.063,330.5,17280.0
0.064,180.0,1203.0
0.065,210.5,43506.0
0.066,430.0,10181.0
0.067,168.33333333333334,17452.333333333332
0.068,363.5,8728.5
0.069,160.0,838.0
0.07,258.0,19681.0
0.071,258.0,17774.0
0.072,276.0,84974.0
0.073,178.5,5393.0
0.077,535.0,25370.0
0.078,85.0,102.0
0.08,315.0,11158.0
0.081,188.0,9666.0
0.083,173.0,1523.0
0.084,259.0,16462.0
0.085,354.0,45358.0
0.086,331.6666666666667,62121.0
0.087,398.0,16058.666666666666
0.088,217.5,13271.5
0.089,112.0,4944.0
0.09,199.0,33725.0
0.091,457.6666666666667,12879.0
0.092,258.0,24490.0
0.093,235.25,51957.75
0.094,286.0,14434.0
0.095,323.0,12454.0
0.096,307.25,13060.0
0.097,363.0,16826.0
0.098,285.0,16584.0
0.099,258.0,107732.0
0.1,344.3333333333333,36611.666666666664
0.101,206.0,12132.5
0.102,207.33333333333334,2261.0
0.103,163.0,813.0
0.104,170.33333333333334,14528.333333333334
0.105,258.0,35381.0
0.107,173.0,4924.0
0.108,237.33333333333334,22521.333333333332
0.109,138.0,4115.0
0.11,189.0,43531.0
0.111,767.0,66967.0
0.112,201.0,13199.5
0.113,203.0,17868.0
0.114,321.75,49012.75
0.115,144.66666666666666,9140.333333333334
0.116,175.66666666666666,7071.333333333333
0.117,418.0,1158.0
0.118,112.0,3199.0
0.119,205.0,8627.666666666666
0.12,258.0,21506.0
0.122,258.0,17995.0
0.123,331.0,1730.0
0.124,144.0,4824.666666666667
0.125,170.5,10522.5
0.126,182.66666666666666,16520.166666666668
0.127,213.0,21564.0
0.128,264.0,42360.0
0.129,222.5,13270.5
0.13,200.0,5339.5
0.131,76.0,144.0
0.132,120.25,3298.0
0.134,257.3333333333333,23343.333333333332
0.135,276.5,17356.0
0.136,165.5,12030.0
0.137,218.66666666666666,54891.0
0.138,345.0,31298.0
0.139,131.5,9391.0
0.14,183.66666666666666,13129.0
0.141,192.0,10275.666666666666
0.142,258.0,28477.0
0.143,328.0,13759.0
0.144,207.66666666666666,6894.666666666667
0.146,215.0,13061.666666666666
0.147,258.0,12970.0
0.148,39.0,95.0
0.149,88.0,137.0
0.151,179.0,12289.0
0.152,517.0,11301.0
0.153,79.0,130.0
0.155,175.0,15401.25
0.156,258.5,42545.0
0.157,714.0,102194.0
0.158,232.0,1742.0
0.159,84.0,153.0
0.16,387.5,22734.5
0.161,214.33333333333334,4058.0
0.163,258.0,18870.0
0.165,1370.0,110064.33333333333
0.166,142.5,2576.0
0.167,108.0,2121.0
0.168,225.0,11404.0
0.17,2039.5,140280.0
0.172,517.0,8658.0
0.173,776.0,33858.0
0.174,110.66666666666667,326.6666666666667
0.177,69.0,91.0
