evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.5,11185.0
0.051,165.5,5901.0
0.052,146.0,18010.0
0.053,424.0,14965.0
0.055,257.5,59324.5
0.056,544.0,17688.0
0.057,208.0,13557.0
0.058,259.0,38822.0
0.06,236.5,64425.0
0.061,153.33333333333334,4607.666666666667
0.062,230.0,20291.0
0.063,421.0,26750.0
0.064,180.0,1203.0
0.065,258.0,60729.0
0.066,203.0,2041.0
0.067,152.5,10847.5
0.068,267.0,16456.0
0.069,160.0,838.0
0.07,258.0,19681.0
0.073,178.5,5393.0
0.077,535.0,25370.0
0.08,315.0,11158.0
0.081,188.0,9666.0
0.083,173.0,1523.0
0.085,258.0,61663.0
0.086,331.6666666666667,62121.0
0.087,187.5,17207.0
0.088,258.0,20003.0
0.091,723.0,34382.0
0.092,258.0,24490.0
0.093,212.0,47773.0
0.094,212.0,13370.5
0.095,323.0,12454.0
0.096,231.33333333333334,8582.333333333334
0.097,363.0,16826.0
0.1,258.0,45270.0
0.101,206.0,12132.5
0.102,207.33333333333334,2261.0
0.103,163.0,813.0
0.104,111.0,552.0
0.105,258.0,35381.0
0.107,173.0,4924.0
0.108,283.5,33656.0
0.11,189.0,43531.0
0.111,767.0,66967.0
0.112,201.0,13199.5
0.113,203.0,17868.0
0.114,429.0,90160.0
0.115,144.66666666666666,9140.333333333334
0.116,258.0,19786.0
0.119,178.5,8733.0
0.12,258.0,21506.0
0.122,258.0,17995.0
0.123,331.0,1730.0
0.124,163.5,4498.5
0.125,258.0,18224.0
0.126,144.75,19883.75
0.127,222.0,19289.0
0.128,264.0,42360.0
0.129,187.0,316.0
0.13,142.0,3241.0
0.131,76.0,144.0
0.132,130.33333333333334,4363.0
0.134,257.0,33711.0
0.135,276.5,17356.0
0.136,165.5,12030.0
0.137,218.66666666666666,54891.0
0.138,388.0,16376.0
0.139,131.5,9391.0
0.14,183.66666666666666,13129.0
0.141,192.0,10275.666666666666
0.142,258.0,28477.0
0.143,413.0,20486.5
0.144,207.66666666666666,6894.666666666667
0.146,64.0,133.0
0.149,88.0,137.0
0.151,209.0,18327.0
0.152,517.0,11301.0
0.153,79.0,130.0
0.155,153.5,30280.5
0.156,259.0,76844.0
0.157,1294.0,202213.0
0.158,232.0,1742.0
0.159,84.0,153.0
0.161,458.0,11231.0
0.165,1370.0,110064.33333333333
0.166,118.0,236.0
0.17,4001.0,280367.0
0.172,517.0,8658.0
0.173,776.0,33858.0
0.174,189.0,773.0
0.178,58.0,229.0
0.179,3884.0,334861.0
0.18,133.5,675.5
0.183,131.0,633.0
0.184,1812.0,254848.0
0.185,1113.0,99099.5
0.186,1682.0,204050.5
0.187,79.5,603.0
0.189,45.0,87.0
0.19,230.0,1322.5
0.191,76.0,99.0
0.192,994.0,60381.0
0.194,440.5,10181.0
0.195,214.5,778.5
0.198,1958.5,132817.5
0.199,101.0,401.0
0.2,835.0,43555.0
0.201,1459.0,97835.0
0.203,313.0,7332.0
0.204,243.0,1942.0
0.205,263.0,15153.5
0.207,3036.0,264921.0
0.209,179.0,986.0
0.211,183.0,351.0
