evolution rate,length lived,species population time,population
0.085,57,102,1
0.271667,4001,215132,53
0.178333,4001,298362,74
0.103917,94,100,1
0.085,4001,282353,70
0.143333,4001,269414,67
0.26,2161,58079,26
0.213333,4001,252840,63
0.201667,1517,44053,29
0.213333,4001,271136,67
0.306667,2631,56158,21
0.108333,4001,259570,64
0.201667,4001,245448,61
0.248333,1205,20245,16
0.261741,93,140,1
0.201667,249,5623,22
0.365697,395,2751,6
0.155,4001,305867,76
0.143333,4001,283549,70
0.310781,105,115,1
0.113677,76,87,1
0.077395,144,261,1
0.271667,436,3057,7
0.388387,94,201,2
0.12,4001,300331,75
0.166667,4001,296120,74
0.26,4001,279441,69
0.306667,1919,31282,16
0.225,4001,266339,66
0.19,4001,283280,70
0.12,4001,308370,77
0.33,1058,17508,16
0.155,4001,263256,65
0.108333,1012,31714,31
0.096667,4001,245195,61
0.05,1130,56190,49
0.201667,4001,267199,66
0.12,4001,310915,77
0.05,4001,207849,51
0.12,4001,280849,70
0.073333,1007,35625,35
0.285239,146,150,1
0.26569,90,145,1
0.05,4001,196693,49
0.143333,4001,290426,72
0.131667,1274,85180,66
0.19,4001,261983,65
0.295,1384,22924,16
0.108333,4001,265002,66
0.05,1836,98080,53
0.073333,4001,185030,46
0.146563,302,813,2
0.131667,401,3269,8
0.300361,172,1561,9
0.108333,4001,318894,79
0.306667,1148,35363,30
0.061083,105,192,1
0.12,4001,297290,74
0.358997,96,197,2
0.05,758,41552,54
0.166667,4001,244571,61
0.275734,93,98,1
0.05,4001,237555,59
0.178333,4001,314871,78
0.220957,147,204,1
0.283333,4001,225203,56
0.178333,1342,50095,37
0.073333,4001,292463,73
0.271667,1277,28971,22
0.108333,4001,255716,63
0.283333,4001,292809,73
0.318333,1335,21908,16
0.143333,4001,294508,73
0.096667,1071,43249,40
0.215033,134,1437,10
0.061667,539,8314,15
0.143333,4001,300793,75
0.236667,4001,289847,72
0.225,1048,37659,35
0.178333,3869,136041,35
0.225,1077,31361,29
0.213333,2326,22859,9
0.361442,254,995,3
0.05,1288,96816,75
0.12,4001,251541,62
0.26,1633,30182,18
0.061667,4001,294364,73
0.248333,1970,41571,21
0.108333,4001,292434,73
0.085,1656,42195,25
0.178333,4001,261231,65
0.250329,270,1036,3
0.295,1087,26981,24
0.236667,2205,78006,35
0.155,4001,285723,71
0.33,1280,36002,28
0.178333,4001,247097,61
0.19,4001,275780,68
0.11403,402,4377,10
0.096667,4001,277854,69
0.071046,84,88,1
0.213333,4001,311125,77
0.108333,4001,276016,68
0.061667,1231,41474,33
0.073333,4001,277821,69
0.155,1277,28394,22
0.131667,2389,97585,40
0.143333,4001,233453,58
0.11672,84,103,1
0.143333,4001,302605,75
0.096667,4001,299641,74
0.108333,4001,290388,72
0.219694,95,102,1
0.155,4001,262627,65
0.196478,99,156,1
0.096667,4001,309545,77
0.295,1225,35492,28
0.155,4001,282117,70
0.085,4001,308587,77
0.283333,2972,137162,46
0.096667,4001,209975,52
0.073333,1024,75110,73
0.096667,4001,281585,70
0.213333,4001,269017,67
0.33,4001,265343,66
0.23333,108,117,1
0.12,4001,278747,69
0.295,1025,14749,14
0.143333,4001,287212,71
0.294368,83,98,1
0.05,4001,266028,66
0.12934,51,52,1
0.085,4001,282163,70
0.131667,4001,283526,70
0.05,4001,274890,68
0.248333,1323,13738,10
0.12,4001,273965,68
0.3713,91,101,1
0.33,226,1996,8
0.12,4001,299963,74
0.083224,106,113,1
0.346185,95,99,1
0.318333,480,6076,12
0.143333,4001,273492,68
0.281123,113,149,1
0.108333,4001,264014,65
0.073333,1546,81897,52
0.38862,187,471,2
0.161158,102,103,1
0.155,4001,275919,68
0.341667,1013,23529,23
0.085,4001,294470,73
0.225,1075,30395,28
0.174693,314,675,2
0.225,1460,33328,22
0.108333,4001,292728,73
0.100447,402,1975,4
0.05,3101,178055,57
0.19,101,945,9
0.178333,4001,268291,67
0.201667,1144,34730,30
0.061667,4001,245585,61
0.178333,4001,330365,82
0.061667,1386,28481,20
0.05,4001,239828,59
0.33,1098,35372,32
0.143333,4001,306916,76
0.283333,2469,86108,34
0.166667,4001,276490,69
0.166667,1493,33432,22
0.096667,4001,263299,65
0.074889,83,92,1
0.155,4001,259280,64
0.283333,1120,31218,27
0.073333,4001,260485,65
0.295,4001,277898,69
0.061667,1328,37553,28
0.201667,4001,244488,61
0.05,4001,204922,51
0.096667,1120,81643,72
0.353333,2390,49495,20
0.236667,4001,229548,57
0.166667,4001,295685,73
0.12,1198,55179,46
0.143333,4001,268353,67
0.244939,114,170,1
0.073333,4001,295987,73
0.248333,1085,14530,13
0.085,4001,275989,68
0.295143,242,504,2
0.131667,4001,289626,72
0.33,3186,115146,36
0.19,194,1446,7
0.283333,1710,36023,21
0.249515,89,99,1
0.19,1137,23130,20
0.131667,4001,303121,75
0.35712,107,115,1
0.283333,4001,293974,73
0.073333,4001,247253,61
0.169183,80,99,1
0.201667,4001,230685,57
0.061667,1047,59234,56
0.19,4001,253564,63
0.283333,1437,36332,25
0.225,4001,206891,51
0.073333,4001,308439,77
0.201667,1201,34428,28
0.096667,4001,300177,75
0.131667,4001,288261,72
0.131667,4001,278457,69
0.05,4001,276087,69
0.073333,1226,67517,55
0.393135,108,157,1
0.085,4001,249038,62
0.12,4001,294875,73
