evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,19773.999999999993
0.052,76.0,103.0
0.055,423.00000000000006,20243.00000000001
0.066,350.99999999999994,505.0
0.068,81.0,82.0
0.069,362.99999999999994,11202.999999999996
0.077,227.0,1324.0000000000002
0.078,115.99999999999999,154.0
0.092,458.0,880.0000000000001
0.098,261.0,295.0
0.099,283.0,358.0
0.104,325.2199255888236,825.5446686884969
0.105,95.0,199.0
0.115,219.0,343.0
0.12,83.0,859.9999999999998
0.13,200.99999999999997,479.0
0.131,220.00000000000003,425.0
0.132,1192.9999999999998,91251.99999999997
0.14,72.0,88.0
0.143,3427.963972972879,366811.02679717826
0.145,85.0,124.0
0.149,235.0,737.0
0.151,107.0,109.00000000000001
0.152,81.0,101.0
0.155,1511.4797385343938,56630.90294176844
0.167,4001.0,289711.0000000001
0.171,790.4909866658821,28640.486588045263
0.173,234.0,3201.0
0.177,497.0,3409.9999999999995
0.178,4001.0,293478.0
0.19,4001.0,281628.25933489006
0.205,275.0,1430.0
0.207,401.0,2189.0
0.213,2108.235387403401,97374.07196840472
0.224,133.0,145.0
0.225,878.9999999999998,16220.000000000002
0.227,90.0,137.0
0.233,256.0,622.0
0.237,503.68801553300256,8036.314015454089
0.246,194.0,256.0
0.248,1691.3648334998572,86053.76142853951
0.251,191.0,380.0
0.255,109.00000000000001,111.00000000000001
0.258,98.0,106.0
0.267,179.13394674414667,384.9007176390812
0.269,284.0,790.0000000000002
0.272,283.78689187487146,5679.306207627832
0.275,583.1680718283537,4959.461664334146
0.276,101.0,106.0
0.279,101.0,109.00000000000001
0.283,65.0,144.0
0.29,116.83321445547922,133.2216198670471
0.306,92.0,216.0
0.307,3075.5638507434696,158457.54977280193
0.315,376.0,3995.0000000000005
0.332,84.0,106.0
0.343,233.06651411131543,1270.7891249141226
0.347,352.6244461179627,2877.120956789965
0.352,145.0,268.0
0.355,320.0,2194.9999999999995
0.36,2018.9999999999998,85197.99999999999
0.363,92.0,103.0
0.365,172.0,740.0000000000001
0.367,113.99999999999999,117.0
0.371,225.0,813.0000000000001
0.375,111.57956802210698,130.91218430688565
0.381,91.0,151.0
0.397,143.0,315.99999999999994
