evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,30316.999999999996
0.057,106.0,162.0
0.062,696.5049286042552,15538.806164508802
0.071,87.0,93.0
0.072,227.0,928.0000000000001
0.073,1283.7219325071922,44030.18629304219
0.081,77.0,79.0
0.085,2242.213988717144,143341.65986211703
0.09,134.0,305.99999999999994
0.093,185.0,1463.0
0.094,154.0,227.99999999999997
0.097,2836.07326284054,173680.85434925996
0.104,175.0,245.00000000000003
0.108,2553.4500225343104,130004.1646767244
0.111,2787.0,165219.0
0.12,4001.0,287705.33645002753
0.128,94.0,106.0
0.131,93.0,109.00000000000001
0.132,3893.808225670317,270750.0863063515
0.142,95.99479152537391,116.47317287684749
0.143,4001.0,270786.1878665329
0.155,2245.0366898941365,89635.93070522575
0.161,227.0,1848.0
0.166,184.0,1192.9999999999998
0.167,4001.0,277701.9230412665
0.17,227.0,324.0
0.174,683.0,14613.000000000005
0.178,1774.8138892920533,73707.60764383184
0.182,93.0,100.0
0.185,95.0,102.0
0.19,826.696028055644,22220.65871249579
0.194,96.0,146.0
0.197,336.0,1083.0
0.2,156.0,183.0
0.201,112.4633273560764,265.6388525799643
0.202,1517.179635166247,50685.42789590229
0.207,102.0,159.0
0.213,1752.5958870550835,78768.71955345455
0.219,224.00000000000003,374.0
0.22,72.0,95.0
0.225,1665.918348480855,63966.06093706218
0.227,122.0,152.0
0.228,91.0,95.0
0.232,125.1079533842673,160.79179083522888
0.234,93.0,106.0
0.237,2418.8332497234696,82284.60168784256
0.238,97.0,153.0
0.241,125.0,143.0
0.243,91.0,100.0
0.244,134.0,145.0
0.248,2035.6425982656503,60448.88005430638
0.256,89.0,106.0
0.26,656.1308474048781,12940.08986289771
0.263,227.0,1698.0
0.269,78.0,83.0
0.272,2318.4806827404364,99170.84964970934
0.283,1925.929014120923,65663.3405445147
0.289,117.0,195.0
0.294,73.0,102.0
0.295,1090.1105448531357,24487.36008637925
0.299,277.02707448911923,1583.5876988660912
0.301,95.0,98.0
0.307,1648.0,52693.99999999999
0.309,100.34938963441682,127.44018204632322
0.31,147.0,290.0
0.311,102.0,162.0
0.312,104.0,204.0
0.317,61.0,95.0
0.318,1596.833573134966,40993.10489847707
0.32,113.99999999999999,214.0
0.322,164.0,229.0
0.329,114.99999999999999,161.0
0.33,1475.333533044117,54619.852799826025
0.331,128.23805987303456,248.47535089018388
0.338,84.0,111.00000000000001
0.342,234.9041649368152,868.3260630205668
0.346,227.0,3661.9999999999995
0.349,85.0,95.0
0.35,227.0,968.9999999999998
0.353,318.0,9688.000000000004
0.355,74.0,100.0
0.356,151.3142425550219,231.8059533316606
0.357,210.12853209404955,343.03935634267975
0.365,1237.8691368638283,41380.40502460072
0.376,92.0,103.0
0.377,368.99999999999994,9642.999999999996
0.384,106.0,108.0
0.397,318.0,3094.0
