timestamp,interval_seconds
1772030936.773671,0.696220
1772030937.545436,0.772002
1772030938.508145,0.962707
1772030939.305783,0.797642
1772030940.344265,1.038481
1772030941.238184,0.893921
1772030942.112195,0.873992
1772030942.922105,0.809921
1772030944.005045,1.082935
1772030944.813601,0.808569
1772030945.553343,0.739725
1772030946.289011,0.735685
1772030947.498142,1.209126
1772030948.339056,0.840919
1772030949.072588,0.733516
1772030949.996067,0.923485
1772030951.413751,1.417691
1772030952.303748,0.889978
1772030953.117100,0.813372
1772030954.061599,0.944501
1772030954.991370,0.929766
1772030955.888591,0.897227
1772030956.675841,0.787252
1772030957.582300,0.906435
1772030958.737240,1.154951
1772030959.528470,0.791235
1772030960.206224,0.677757
1772030961.088642,0.882416
1772030962.072543,0.983899
1772030962.927419,0.854881
1772030963.803237,0.875794
1772030964.604325,0.801110
1772030965.851079,1.246745
1772030966.688628,0.837557
1772030967.473072,0.784446
1772030968.412433,0.939360
1772030969.401260,0.988826
1772030970.044766,0.643510
1772030970.805337,0.760572
1772030971.554465,0.749107
1772030972.749727,1.195268
1772030973.656914,0.907201
1772030974.455598,0.798685
1772030975.266952,0.811353
1772030976.579569,1.312615
1772030977.394318,0.814750
1772030978.256236,0.861918
1772030979.045449,0.789214
1772030980.194223,1.148776
1772030980.927489,0.733263
1772030981.790663,0.863173
1772030982.712807,0.922129
1772030983.851598,1.138803
1772030984.718819,0.867238
1772030985.163160,0.444340
1772030985.751757,0.588596
1772030986.358119,0.606347
1772030986.945182,0.587079
1772030987.472717,0.527521
1772030988.060585,0.587882
1772030988.874243,0.813654
1772030989.333627,0.459369
1772030989.919990,0.586381
1772030990.585683,0.665681
1772030991.173270,0.587598
1772030991.815143,0.641875
1772030992.209231,0.394088
1772030992.838346,0.629114
1772030993.690033,0.851670
1772030994.167249,0.477230
1772030994.824672,0.657428
1772030995.211366,0.386693
1772030995.902854,0.691475
1772030996.256526,0.353673
1772030996.821769,0.565256
1772030997.224047,0.402248
1772030998.263683,1.039646
1772030999.036363,0.772678
1772030999.863556,0.827203
1772031000.663357,0.799803
1772031001.615587,0.952231
1772031002.454969,0.839382
1772031003.183791,0.728817
1772031003.874082,0.690295
1772031005.090628,1.216543
1772031005.930149,0.839521
1772031006.735342,0.805192
1772031007.429672,0.694332
1772031008.386468,0.956797
1772031009.229940,0.843469
1772031009.981011,0.751071
1772031010.863300,0.882294
1772031011.989164,1.125861
1772031012.799615,0.810455
1772031013.854213,1.054506
1772031014.632694,0.778571
1772031015.970076,1.337371
1772031016.840508,0.870443
1772031017.616572,0.776057
1772031018.446408,0.829843
1772031019.467374,1.020962
1772031020.303067,0.835697
1772031021.187689,0.884615
1772031021.934947,0.747264
1772031023.076580,1.141633
1772031023.927360,0.850782
1772031024.587726,0.660361
1772031025.501299,0.913573
1772031026.943951,1.442648
1772031027.746968,0.803023
1772031028.605973,0.859003
1772031029.494244,0.888276
1772031030.725162,1.230917
1772031031.552431,0.827271
1772031032.241551,0.689116
1772031033.146498,0.904950
1772031034.246663,1.100161
1772031034.939165,0.692505
1772031035.721036,0.781865
1772031036.463087,0.742050
