evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.6666666666666,60387.0
0.051,499.0,44451.0
0.052,326.0,31277.0
0.053,433.0,71917.0
0.054,999.0,93341.0
0.055,780.6666666666666,38167.333333333336
0.056,412.75,82295.5
0.057,365.0,18214.0
0.058,345.5,20702.5
0.059,498.0,106538.0
0.061,253.0,14277.5
0.062,727.8,46199.0
0.063,496.75,21627.25
0.064,530.0,26245.0
0.065,484.0,24043.0
0.066,250.5,2807.0
0.067,468.0,34133.5
0.068,499.0,113896.0
0.069,344.0,129275.0
0.07,913.3333333333334,75326.0
0.071,999.0,74527.0
0.072,392.0,9652.5
0.073,666.0,40091.5
0.074,402.5,21080.5
0.075,324.6666666666667,33921.0
0.076,310.5,44371.5
0.077,270.0,11976.0
0.078,500.0,227088.0
0.079,1039.0,36601.0
0.08,392.4,35256.2
0.082,964.0,74117.0
0.083,597.25,54724.0
0.084,706.0,28487.0
0.085,550.75,43524.5
0.086,94.0,1849.0
0.087,354.6666666666667,60740.333333333336
0.088,730.5,32934.5
0.089,511.6666666666667,32834.333333333336
0.09,573.5,12008.0
0.091,934.5,68362.0
0.093,499.0,113041.0
0.095,299.5,14576.5
0.096,305.6666666666667,17592.333333333332
0.097,467.0,36022.0
0.098,279.0,2620.0
0.099,718.6666666666666,51528.666666666664
0.101,757.5,85426.0
0.102,349.0,25171.5
0.103,615.25,50567.75
0.104,499.0,19789.0
0.105,412.3333333333333,60439.333333333336
0.106,749.0,25539.5
0.108,379.57142857142856,38754.42857142857
0.109,446.75,75171.25
0.11,360.0,13883.0
0.111,428.0,99081.0
0.113,325.6666666666667,26638.666666666668
0.115,435.5,39873.5
0.116,87.0,162.0
0.117,183.0,1626.0
0.12,748.5,120832.0
0.121,70.0,140.0
0.122,500.0,116100.0
0.123,285.5,37049.0
0.124,356.0,25544.0
0.126,578.0,65291.0
0.128,428.5,37896.0
0.13,229.0,1536.0
0.132,665.3333333333334,64479.666666666664
0.133,301.0,34274.0
0.134,464.0,29871.0
0.135,500.0,170701.0
0.137,553.0,55846.2
0.138,332.5,20248.5
0.139,348.3333333333333,89521.66666666667
0.14,353.0,57856.333333333336
0.142,293.3333333333333,18348.0
0.143,499.0,165667.0
0.144,477.5,52552.0
0.145,499.0,51617.0
0.147,98.33333333333333,892.0
0.148,1248.5,95887.0
0.149,384.0,21673.75
0.15,424.6666666666667,32866.333333333336
0.151,687.0,92833.66666666667
0.153,1499.0,166399.0
0.154,207.0,863.0
0.155,363.3333333333333,35057.0
0.156,748.5,137450.5
0.157,287.6666666666667,10760.666666666666
0.158,400.0,51065.0
0.159,204.0,936.5
0.16,822.0,28430.333333333332
0.162,1584.5,197836.0
0.163,2709.0,495500.0
0.164,423.0,4123.0
0.165,68.0,160.0
0.17,543.5,42602.0
0.171,139.0,1793.0
0.172,1039.0,114921.0
0.173,144.0,3872.0
0.175,91.0,145.0
0.176,99.0,351.5
0.179,51.0,96.0
0.18,222.5,5457.0
0.181,378.0,3757.0
0.183,911.0,34349.0
0.184,1523.5,71241.5
0.186,2043.5,187889.0
0.189,74.0,139.0
0.19,385.5,6677.0
0.193,206.0,1125.0
0.195,648.0,15630.0
0.197,50.0,89.0
0.198,1111.3333333333333,77556.66666666667
0.2,57.0,102.0
0.202,782.0,32911.0
0.206,4001.0,300075.0
0.207,1361.5,169719.5
0.21,503.25,25434.5
0.212,61.0,141.0
0.216,499.0,43608.0
0.218,2177.0,159321.5
0.22,2123.5,144662.5
0.222,319.0,7895.0
0.225,95.0,232.0
0.226,3605.0,272783.0
0.227,3895.5,362775.0
0.228,871.0,59598.0
0.229,86.0,93.0
0.23,1197.0,49265.0
0.232,1511.6666666666667,92280.66666666667
0.235,395.0,13570.0
0.236,1606.0,74487.0
0.237,143.0,1441.0
0.238,59.0,94.0
0.243,1467.0,192177.0
0.246,1998.0,251030.0
0.247,76.0,131.0
0.252,406.0,27991.0
0.253,90.0,224.5
0.254,282.0,3755.0
0.255,324.0,10763.0
0.256,138.0,1083.0
0.257,1289.0,82876.0
0.258,1305.0,158414.0
0.259,274.0,3905.5
0.26,205.5,2574.0
0.262,883.5,51840.0
0.265,298.0,10312.0
0.266,485.0,38043.0
0.27,296.5,4393.0
0.276,749.0,72436.0
0.278,345.0,3861.0
0.279,754.0,55512.0
0.282,86.0,149.0
0.287,150.0,746.0
0.29,906.0,65379.0
0.291,618.0,118926.0
0.292,949.0,111944.5
0.297,283.5,64297.5
0.298,96.0,408.0
0.303,674.0,50353.0
0.307,191.0,458.0
0.309,2704.0,221607.0
0.313,280.0,2899.0
0.315,643.0,26709.0
0.318,58.0,159.0
0.319,72.0,111.5
0.326,224.0,12650.5
0.328,578.0,73406.0
0.329,124.5,581.5
0.334,884.0,65524.0
0.335,2085.0,99333.0
0.34,163.0,1934.0
0.342,93.0,861.0
0.343,315.0,28900.5
0.347,322.0,4579.0
0.349,322.0,17600.0
0.35,243.0,3783.0
0.353,499.0,32683.0
0.355,827.0,69973.0
0.356,86.5,214.5
0.36,716.3333333333334,33765.0
0.363,306.6666666666667,17498.666666666668
0.367,41.0,61.0
0.371,150.0,1916.0
0.375,207.66666666666666,1980.6666666666667
0.379,80.0,159.0
0.38,79.0,141.0
0.383,101.5,372.5
0.384,1473.0,84092.0
0.386,234.0,5861.0
0.391,120.0,252.0
0.394,94.0,105.0
0.395,92.0,112.0
