evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,127308.0
0.053,433.0,71917.0
0.057,365.0,18214.0
0.058,192.0,13790.0
0.062,845.6666666666666,52216.0
0.063,266.0,16515.0
0.066,386.0,5404.0
0.067,468.0,34133.5
0.069,344.0,129275.0
0.071,500.0,53454.0
0.072,499.0,16988.0
0.073,333.0,27034.0
0.075,175.0,8945.0
0.076,121.0,370.0
0.079,1039.0,36601.0
0.08,467.5,25565.5
0.083,211.0,2408.0
0.085,587.5,40637.0
0.086,94.0,1849.0
0.088,549.0,31884.0
0.089,500.0,86298.0
0.09,224.0,10530.0
0.091,934.5,68362.0
0.095,299.5,14576.5
0.096,500.0,35081.0
0.099,658.0,20090.0
0.101,497.0,15850.0
0.104,499.0,19789.0
0.105,347.0,13993.0
0.106,749.0,25539.5
0.108,192.25,25673.75
0.109,499.0,165266.0
0.11,80.0,95.0
0.113,432.0,19373.0
0.115,499.0,77748.0
0.116,87.0,162.0
0.117,183.0,1626.0
0.121,70.0,140.0
0.123,468.0,73881.0
0.126,500.0,112518.0
0.13,317.0,2664.0
0.132,499.0,102228.0
0.134,429.0,14824.0
0.135,500.0,170701.0
0.137,482.5,82051.0
0.138,140.0,3134.0
0.139,478.0,134210.0
0.14,280.0,55549.0
0.142,293.3333333333333,18348.0
0.143,499.0,165667.0
0.147,125.0,1307.5
0.148,999.0,78567.0
0.149,382.5,26218.5
0.15,387.5,15994.0
0.151,999.0,67127.0
0.155,363.3333333333333,35057.0
0.157,77.0,1300.0
0.159,326.0,1779.0
0.16,82.0,93.0
0.162,1584.5,197836.0
0.163,2709.0,495500.0
0.17,87.0,184.0
0.171,139.0,1793.0
0.172,1039.0,114921.0
0.173,245.0,7674.0
0.175,91.0,145.0
0.176,104.0,488.0
0.184,1523.5,71241.5
0.186,86.0,92.0
0.189,74.0,139.0
0.19,385.5,6677.0
0.193,206.0,1125.0
0.198,2789.0,199967.0
0.2,57.0,102.0
0.202,782.0,32911.0
0.207,2662.0,339344.0
0.21,532.0,27509.333333333332
0.216,499.0,43608.0
0.218,1279.0,84209.0
0.22,2123.5,144662.5
0.225,155.0,414.0
0.228,557.5,48739.0
0.23,1197.0,49265.0
0.232,1018.0,56003.0
0.235,395.0,13570.0
0.236,1606.0,74487.0
0.237,113.0,373.0
0.246,1998.0,251030.0
0.253,75.0,137.0
0.256,138.0,1083.0
0.257,175.0,924.0
0.258,1305.0,158414.0
0.259,274.0,3905.5
0.26,98.0,251.0
0.265,298.0,10312.0
0.27,296.5,4393.0
0.276,998.0,121451.0
0.279,754.0,55512.0
0.29,906.0,65379.0
0.297,68.0,153.0
0.307,191.0,458.0
0.309,2704.0,221607.0
0.313,280.0,2899.0
0.315,643.0,26709.0
0.318,58.0,159.0
0.319,60.0,107.0
0.329,167.0,811.0
0.334,884.0,65524.0
0.335,2085.0,99333.0
0.34,163.0,1934.0
0.342,93.0,861.0
0.343,88.0,146.0
0.347,322.0,4579.0
0.35,243.0,3783.0
0.355,827.0,69973.0
0.356,105.0,327.0
0.36,311.0,2592.0
0.363,403.0,26052.5
0.371,150.0,1916.0
0.375,258.0,2853.0
0.38,79.0,141.0
0.383,101.5,372.5
0.394,94.0,105.0
