evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,266.0,16515.0
0.069,344.0,129275.0
0.071,500.0,53454.0
0.08,582.0,36537.0
0.09,224.0,10530.0
0.101,497.0,15850.0
0.104,499.0,19789.0
0.108,41.0,172.0
0.113,432.0,19373.0
0.116,87.0,162.0
0.117,183.0,1626.0
0.126,500.0,112518.0
0.132,499.0,102228.0
0.137,466.0,32830.0
0.148,999.0,78567.0
0.149,426.0,23413.0
0.15,535.0,27739.0
0.157,77.0,1300.0
0.162,1669.0,118535.0
0.163,2709.0,495500.0
0.175,91.0,145.0
0.189,74.0,139.0
0.2,57.0,102.0
0.21,686.5,40489.5
0.216,499.0,43608.0
0.228,557.5,48739.0
0.232,1018.0,56003.0
0.256,138.0,1083.0
0.279,754.0,55512.0
0.29,906.0,65379.0
0.315,643.0,26709.0
0.318,58.0,159.0
0.334,884.0,65524.0
0.363,500.0,50109.0
