evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.5,64202.5
0.053,433.0,71917.0
0.054,999.0,93341.0
0.055,921.5,44321.0
0.056,320.0,54711.5
0.057,365.0,18214.0
0.058,192.0,13790.0
0.062,727.8,46199.0
0.063,496.0,28218.666666666668
0.064,530.0,26245.0
0.066,386.0,5404.0
0.067,468.0,34133.5
0.068,499.0,113896.0
0.069,344.0,129275.0
0.07,981.0,42889.0
0.071,500.0,53454.0
0.072,499.0,16988.0
0.073,666.0,40091.5
0.074,499.0,23009.0
0.075,313.0,40515.0
0.076,121.0,370.0
0.077,270.0,11976.0
0.078,500.0,227088.0
0.079,1039.0,36601.0
0.08,467.5,25565.5
0.082,964.0,74117.0
0.083,591.3333333333334,55740.666666666664
0.085,587.5,40637.0
0.086,94.0,1849.0
0.087,66.0,2094.0
0.088,730.5,32934.5
0.089,643.0,45447.5
0.09,224.0,10530.0
0.091,934.5,68362.0
0.095,299.5,14576.5
0.096,500.0,35081.0
0.097,467.0,36022.0
0.099,718.6666666666666,51528.666666666664
0.101,757.5,85426.0
0.102,198.0,24914.0
0.104,499.0,19789.0
0.105,347.0,13993.0
0.106,749.0,25539.5
0.108,192.25,25673.75
0.109,453.5,96622.0
0.11,360.0,13883.0
0.113,465.5,39914.0
0.115,499.0,77748.0
0.116,87.0,162.0
0.117,183.0,1626.0
0.121,70.0,140.0
0.123,468.0,73881.0
0.126,500.0,112518.0
0.128,358.0,19688.0
0.13,229.0,1536.0
0.132,665.3333333333334,64479.666666666664
0.133,301.0,34274.0
0.134,464.0,29871.0
0.135,500.0,170701.0
0.137,482.5,82051.0
0.138,140.0,3134.0
0.139,478.0,134210.0
0.14,353.0,57856.333333333336
0.142,293.3333333333333,18348.0
0.143,499.0,165667.0
0.144,499.0,8749.0
0.145,499.0,44433.0
0.147,125.0,1307.5
0.148,1248.5,95887.0
0.149,382.5,26218.5
0.15,387.5,15994.0
0.151,999.0,67127.0
0.155,363.3333333333333,35057.0
0.156,999.0,140956.0
0.157,305.0,14680.5
0.158,411.5,26089.0
0.159,326.0,1779.0
0.16,82.0,93.0
0.162,1584.5,197836.0
0.163,2709.0,495500.0
0.164,423.0,4123.0
0.17,87.0,184.0
0.171,139.0,1793.0
0.172,1039.0,114921.0
0.173,245.0,7674.0
0.175,91.0,145.0
0.176,104.0,488.0
0.179,51.0,96.0
0.18,222.5,5457.0
0.181,378.0,3757.0
0.184,1523.5,71241.5
0.186,86.0,92.0
0.189,74.0,139.0
0.19,385.5,6677.0
0.193,206.0,1125.0
0.195,648.0,15630.0
0.198,2789.0,199967.0
0.2,57.0,102.0
0.202,782.0,32911.0
0.207,2662.0,339344.0
0.21,532.0,27509.333333333332
0.216,499.0,43608.0
0.218,2177.0,159321.5
0.22,2123.5,144662.5
0.222,319.0,7895.0
0.225,155.0,414.0
0.227,4001.0,311252.0
0.228,557.5,48739.0
0.23,1197.0,49265.0
0.232,1018.0,56003.0
0.235,395.0,13570.0
0.236,1606.0,74487.0
0.237,113.0,373.0
0.243,1467.0,192177.0
0.246,1998.0,251030.0
0.252,406.0,27991.0
0.253,90.0,224.5
0.256,138.0,1083.0
0.257,1289.0,82876.0
0.258,1305.0,158414.0
0.259,274.0,3905.5
0.26,205.5,2574.0
0.262,1498.0,101997.0
0.265,298.0,10312.0
0.266,485.0,38043.0
0.27,296.5,4393.0
0.276,998.0,121451.0
0.279,754.0,55512.0
0.282,86.0,149.0
0.29,906.0,65379.0
0.291,618.0,118926.0
0.297,68.0,153.0
0.303,674.0,50353.0
0.307,191.0,458.0
0.309,2704.0,221607.0
0.313,280.0,2899.0
0.315,643.0,26709.0
0.318,58.0,159.0
0.319,60.0,107.0
0.329,124.5,581.5
0.334,884.0,65524.0
0.335,2085.0,99333.0
0.34,163.0,1934.0
0.342,93.0,861.0
0.343,88.0,146.0
0.347,322.0,4579.0
0.349,322.0,17600.0
0.35,243.0,3783.0
0.353,499.0,32683.0
0.355,827.0,69973.0
0.356,105.0,327.0
0.36,311.0,2592.0
0.363,306.6666666666667,17498.666666666668
0.371,150.0,1916.0
0.375,258.0,2853.0
0.379,80.0,159.0
0.38,79.0,141.0
0.383,101.5,372.5
0.384,1473.0,84092.0
0.391,120.0,252.0
0.394,94.0,105.0
0.395,92.0,112.0
