evolution rate,length lived,species population time,population
0.271667,48,136,2
0.385757,78,95,1
0.303101,365,6712,18
0.170859,989,34910,35
0.247629,670,25674,38
0.143635,95,186,1
0.105427,75,184,2
0.079505,727,5561,7
0.29919,415,17256,41
0.144113,344,43691,127
0.388333,74,670,9
0.130269,184,940,5
0.271081,138,687,4
0.090324,216,14733,68
0.285993,124,290,2
0.311678,1308,157886,120
0.15364,124,367,2
0.151502,284,10531,37
0.384801,101,346,3
0.256534,562,13853,24
0.295026,363,13934,38
0.174229,688,62202,90
0.272821,1038,127873,123
0.210087,151,508,3
0.310794,92,107,1
0.361721,185,1051,5
0.091418,344,4257,12
0.248204,135,581,4
0.363876,90,144,1
0.29392,232,2197,9
0.32918,322,73340,227
0.156342,1105,112709,101
0.052603,763,27720,36
0.07596,229,56766,247
0.156733,85,253,2
0.253492,1949,119620,61
0.380633,66,104,1
0.19,425,4519,10
0.332782,112,412,3
0.16497,525,23965,45
0.165665,157,674,4
0.142095,126,223,1
0.362226,97,204,2
0.304917,1124,52905,47
0.202481,1082,58478,54
0.18452,62,84,1
0.328789,98,217,2
0.29786,145,425,2
0.114698,245,9112,37
0.069309,381,18158,47
0.239739,1821,147290,80
0.116022,335,1533,4
0.182433,381,16030,42
0.091123,205,8233,40
0.264463,763,83679,109
0.220235,496,28818,58
0.094848,381,72686,190
0.122683,178,331,1
0.237704,56,96,1
0.179847,250,2148,8
0.066251,293,82437,281
0.261854,168,1244,7
0.341736,227,13222,58
0.29035,232,2847,12
0.237962,96,203,2
0.266235,1896,220252,116
0.229459,89,272,3
0.175001,54,103,1
0.176158,256,1504,5
0.148998,186,951,5
0.336493,82,163,1
0.387449,90,237,2
0.26433,158,2142,13
0.341086,144,1983,13
0.134526,105,337,3
0.20913,1579,81383,51
0.297294,80,99,1
0.267887,47,87,1
0.326814,188,1640,8
0.246675,1343,129495,96
0.248333,85,931,10
0.326932,838,39600,47
0.263336,90,102,1
0.220791,269,4355,16
0.388333,70,973,13
0.334095,55,99,1
0.10837,295,12444,42
0.306406,322,6810,21
0.271539,1309,69601,53
0.315097,373,15230,40
0.062467,643,32926,51
0.101949,380,8093,21
0.209973,1815,275355,151
0.083547,568,3198,5
0.153634,230,10212,44
0.101547,381,16849,44
0.304877,92,95,1
0.281229,167,1256,7
0.226559,99,264,2
0.394482,66,181,2
0.265721,380,6077,15
0.161475,2935,275895,94
0.262424,691,27012,39
0.317384,368,13172,35
0.122368,200,632,3
0.232622,234,3729,15
0.230814,647,27241,42
0.35006,88,296,3
0.252308,2057,109814,53
0.073333,582,38674,66
0.158124,369,4795,12
0.317546,150,2265,15
0.337871,109,640,5
0.2329,103,157,1
0.190886,80,97,1
0.339781,84,93,1
0.16413,381,20914,54
0.259427,83,335,4
0.388025,228,15378,67
0.080553,348,23682,68
0.36266,1301,81161,62
0.386804,108,172,1
0.100805,135,39374,291
0.10768,381,44196,116
0.128471,90,134,1
0.135966,215,9080,42
0.282568,229,7086,30
0.108333,560,4583,8
0.065,243,1100,4
0.254816,1031,110447,107
0.251621,83,187,2
0.308238,65,126,1
0.230875,747,47505,63
0.262346,83,173,2
0.213322,763,44741,58
0.302558,158,1217,7
0.078256,114,156,1
0.112874,380,35092,92
0.336795,256,5498,21
0.139469,68,79,1
0.140783,224,17063,76
0.39389,114,584,5
0.284237,413,35565,86
0.144906,381,28712,75
0.303421,78,148,1
0.393796,203,3676,18
0.20019,81,148,1
0.289109,100,110,1
0.177543,306,2971,9
0.25962,607,143201,235
0.307953,87,199,2
0.183824,133,180,1
0.079196,381,145844,382
0.341392,654,20083,30
0.200864,311,2121,6
0.215267,651,15759,24
0.16489,78,146,1
0.389572,103,164,1
0.2082,181,922,5
0.060282,381,32665,85
0.234193,90,142,1
0.299066,87,160,1
0.356426,87,173,1
0.082131,381,32290,84
0.070451,192,2445,12
0.291472,270,8034,29
0.166956,71,143,2
0.363029,488,12241,25
0.267936,107,451,4
0.054177,333,1394,4
0.374771,679,61671,90
0.253576,678,29788,43
0.232875,1452,46346,31
0.136829,279,4416,15
0.281742,95,146,1
0.200464,74,200,2
0.210861,176,1039,5
0.229919,201,2213,11
0.382787,91,249,2
0.388185,355,12782,36
0.382993,77,201,2
0.15386,77,100,1
0.05344,381,22915,60
0.082838,1518,65745,43
0.299512,68,97,1
0.378213,452,7105,15
0.356396,76,103,1
0.369602,281,3282,11
0.179766,134,3675,27
0.181365,407,11147,27
0.085636,301,5065,16
0.353419,123,914,7
0.339931,161,4613,28
0.137388,107,1274,11
0.155668,382,20215,52
0.33602,69,90,1
0.354252,317,8720,27
0.057536,411,16695,40
0.354518,133,520,3
0.34565,66,94,1
0.346772,446,31080,69
0.092752,130,5562,42
0.303404,245,8901,36
0.148157,80,83,1
0.348411,337,10660,31
0.256629,945,46944,49
0.323641,143,639,4
0.050184,380,25726,67
0.060841,297,6089,20
0.36626,62,140,2
0.229093,88,335,3
0.14504,55,94,1
0.050179,648,31687,48
0.134142,763,17983,23
0.073387,530,31636,59
0.24987,623,30265,48
0.253324,78,151,1
0.170605,93,107,1
0.076053,409,21218,51
0.380402,55,99,1
0.119961,763,179840,235
0.278522,259,3141,12
0.265966,80,102,1
0.119279,380,4485,11
0.133835,72,98,1
0.392375,139,420,3
0.130752,380,26296,69
0.192481,261,1047,4
0.278426,166,603,3
0.285477,93,256,2
0.12977,380,17139,45
0.059766,655,12057,18
0.073544,188,258,1
0.145364,80,100,1
0.334135,160,1766,11
0.306896,763,191785,251
0.342915,114,255,2
0.230449,2960,266926,90
0.281572,75,142,1
0.243907,78,81,1
0.150243,65,136,2
0.079773,253,8953,35
0.381386,101,167,1
0.058935,808,37389,46
0.34634,155,586,3
0.367021,1027,56638,55
0.24645,1027,31008,30
0.304526,220,1530,6
0.164651,4001,388726,97
0.361788,185,3765,20
0.391577,101,202,2
0.290074,381,11930,31
0.080908,191,3241,16
0.357466,700,97393,139
0.115089,380,6979,18
0.160739,390,4958,12
0.127198,126,146,1
0.325639,79,164,2
0.107877,380,21149,55
0.283028,227,752,3
0.325479,151,1200,7
0.250487,561,26925,47
0.366175,220,2927,13
0.376667,122,1145,9
0.157621,161,4932,30
0.237676,763,115374,151
0.155519,762,42067,55
0.20372,50,95,1
0.215326,198,1545,7
0.317993,85,191,2
0.057161,356,21788,61
0.349403,1055,103952,98
0.265931,245,6298,25
0.13445,135,200,1
0.217995,296,7967,26
0.114193,381,129050,338
0.18883,288,5976,20
0.295351,338,23483,69
0.087277,383,26329,68
0.166319,841,16426,19
0.319817,369,5445,14
0.169416,126,252,2
0.354869,94,144,1
0.322631,101,249,2
0.392279,142,1731,12
0.211168,344,5843,16
0.236667,68,498,7
0.106761,119,200,1
0.157239,101,243,2
0.114359,380,23784,62
0.276515,77,106,1
0.295092,643,13641,21
0.29134,213,555,2
0.378497,73,110,1
0.336306,157,242,1
0.234393,1536,93370,60
0.206394,528,27008,51
0.056252,763,35319,46
0.18567,763,81061,106
0.116375,152,639,4
0.095076,255,4182,16
0.192122,423,9338,22
0.333797,89,151,1
0.057779,557,13992,25
0.341667,64,739,11
0.289841,59,131,2
0.147268,131,946,7
0.269174,659,45545,69
0.282524,959,75833,79
0.391081,328,15466,47
0.286721,81,272,3
0.251599,710,19324,27
0.210554,3108,244184,78
0.150838,471,11977,25
0.082096,381,14824,38
0.305794,797,42134,52
0.223976,168,894,5
0.235409,123,297,2
0.085299,136,4249,31
0.186918,414,21394,51
0.186522,104,285,2
0.156447,717,18246,25
0.288418,1140,39896,34
0.195309,1909,95130,49
0.180313,107,302,2
0.38463,133,381,2
0.103504,381,35388,92
0.26839,833,35371,42
0.197304,152,553,3
0.075261,219,4167,19
0.077374,288,15437,53
0.116159,253,5075,20
0.11685,266,2462,9
0.170853,669,36455,54
0.06011,96,101,1
0.174921,106,261,2
0.310043,381,9035,23
0.138756,208,28744,138
0.23771,1363,80284,58
0.227504,312,6730,21
0.221725,872,47033,53
0.228693,864,25148,29
0.388662,66,112,1
0.34978,86,138,1
0.155,472,26112,55
0.101705,763,28805,37
0.33836,107,151,1
0.053084,381,112868,296
0.290623,1832,203760,111
0.087007,381,34419,90
0.332247,198,705,3
0.183299,1420,100816,70
0.178652,535,11494,21
0.320895,88,103,1
0.213333,70,912,13
0.353522,94,160,1
0.248424,1284,70343,54
0.087609,380,10736,28
0.353333,85,732,8
0.287647,254,11480,45
0.313912,103,115,1
0.142531,115,1516,13
0.23229,173,545,3
0.222193,128,257,2
0.068019,620,30723,49
0.375168,81,112,1
0.169585,414,61471,148
0.355077,71,119,1
0.313502,644,23866,37
0.074153,316,895,2
0.246253,189,1619,8
0.17873,169,7239,42
0.233584,155,653,4
0.112306,220,13009,59
0.253985,78,105,1
0.050181,381,12372,32
0.061667,582,72484,124
0.249763,660,79461,120
0.244194,366,2037,5
0.198087,365,13416,36
0.147348,381,55285,145
0.175649,179,224,1
0.320617,88,144,1
0.321129,93,196,2
0.359313,109,411,3
0.089924,381,25919,68
0.391601,153,377,2
0.246858,275,4060,14
0.383459,320,2639,8
0.303532,648,37102,57
0.143164,307,1746,5
0.323963,194,1798,9
0.109104,57,148,2
0.133978,117,1801,15
0.238339,69,129,1
0.397747,99,160,1
0.381769,111,464,4
0.083518,382,122391,320
0.177577,191,15927,83
0.175472,305,2001,6
0.226171,88,154,1
0.216656,243,2116,8
0.052469,444,32968,74
0.37837,101,211,2
0.214885,1490,81266,54
0.230118,1461,221838,151
0.230101,580,27382,47
0.155209,824,112095,136
0.123971,350,3357,9
0.064683,382,31055,81
0.186439,62,118,1
0.050134,763,65032,85
0.084586,445,29937,67
0.295471,105,204,1
0.318333,63,732,11
0.30959,126,537,4
0.345587,104,105,1
0.186948,1213,82165,67
0.226334,460,13635,29
0.226311,527,12125,23
0.364019,89,260,2
0.33516,101,599,5
0.259449,91,98,1
0.248717,184,408,2
0.260448,85,202,2
0.083116,278,15190,54
0.279559,312,2145,6
0.220166,4001,337362,84
0.33903,237,2521,10
0.315418,117,425,3
0.213583,53,300,5
0.170186,132,198,1
0.201179,101,251,2
0.333008,331,6674,20
0.293216,78,139,1
0.343901,344,10059,29
0.121268,389,25579,65
0.133891,70,149,2
0.194378,1309,124372,95
0.230964,60,133,2
0.058537,380,21064,55
0.244333,1338,57857,43
0.243924,298,6190,20
0.1822,4001,331473,82
0.339199,73,142,1
0.195219,102,294,2
0.361956,59,106,1
0.377451,90,237,2
0.082495,90,96,1
0.289908,60,104,1
0.166356,747,31594,42
0.304355,134,572,4
0.085,581,22684,39
0.108898,382,22645,59
0.356585,291,8267,28
0.267394,1381,56882,41
0.161636,54,103,1
0.123245,281,21623,76
0.214215,117,220,1
0.207063,70,181,2
0.336262,106,403,3
0.137426,309,8728,28
0.342138,313,5488,17
0.357795,136,2618,19
0.166675,2028,252969,124
0.29014,279,1274,4
0.200349,79,136,1
0.215395,462,13765,29
0.277883,448,20472,45
0.300987,78,148,1
0.216728,3044,256803,84
0.267737,378,74097,196
