evolution rate,geometric mean length lived,geometric mean species population time
0.05,1016.643926660124,29787.093417131262
0.051,124.0,154.0
0.052,110.00000000000001,112.99999999999999
0.062,932.7599253331606,35423.72579309124
0.071,86.0,92.0
0.073,1678.3228707225433,68822.70076513539
0.076,122.0,204.0
0.078,277.0,7984.0
0.085,2809.9772552923177,175988.28134527168
0.089,113.99999999999999,114.99999999999999
0.093,83.0,93.0
0.097,1828.3303078427784,77782.04928182789
0.101,266.0,594.9999999999999
0.108,1220.8340796165733,46764.89042013113
0.109,67.0,98.0
0.11,149.4356048604214,607.1671927895973
0.111,1281.0000000000002,21375.99999999999
0.12,3943.7124142606494,270920.47288276855
0.132,1376.0965161099227,51042.03855739589
0.134,73.0,141.0
0.137,82.0,106.0
0.141,127.0,206.0
0.143,3136.210334509975,153149.80866341022
0.146,277.0,1138.0
0.148,115.99999999999999,346.0
0.152,160.0,494.00000000000006
0.155,1804.7151470634296,49715.77924504238
0.161,219.0,501.99999999999994
0.163,28.999999999999996,32.0
0.166,28.999999999999996,45.0
0.167,1583.7012863863129,51972.7095705744
0.178,4001.0,236785.22976050508
0.19,3727.0701590810304,231180.42021380962
0.202,1324.041817277999,45226.340892373664
0.205,222.00000000000003,641.0
0.209,277.0,446.0
0.213,2009.5108646305907,65220.168526115354
0.22,91.0,113.99999999999999
0.225,713.9896710219832,14606.706463159182
0.231,69.0,86.0
0.237,3052.84981189251,173198.95220854456
0.238,97.0,103.0
0.247,128.96511156122804,658.5324593366677
0.248,1417.299229085315,55502.920467126954
0.255,82.0,86.0
0.26,1912.548813915944,81341.85968418467
0.261,84.0,200.99999999999997
0.265,102.0,108.0
0.266,98.0,105.0
0.27,73.0,99.0
0.272,497.4349496617083,3581.231827897538
0.282,97.0,260.0
0.283,435.5321904935007,6217.980807208442
0.288,85.0,109.00000000000001
0.289,375.0,4005.0000000000005
0.292,66.0,84.0
0.295,1119.0413659926649,37855.92945230929
0.296,1169.76151415577,33123.05911295029
0.298,163.0,243.00000000000003
0.307,659.14945194546,19320.1630427903
0.31,100.0,109.00000000000001
0.318,1807.3567297996512,61322.48663936512
0.32,105.0,114.99999999999999
0.33,430.4869335996158,17785.01166713139
0.332,1565.9999999999995,58605.00000000001
0.334,327.00000000000006,7859.999999999998
0.342,1806.0439188134765,73084.20243203767
0.344,85.0,101.0
0.349,99.0,107.0
0.351,73.0,88.0
0.365,345.8430910038581,1357.585826643553
0.368,80.0,102.0
0.381,190.0,646.0
0.388,1182.947589709705,32651.894814849573
0.389,82.0,200.0
0.398,78.0,96.0
