timestamp,interval_seconds
1772017628.402724,0.794188
1772017629.213399,0.810843
1772017630.089361,0.875961
1772017630.948299,0.858931
1772017632.257439,1.309148
1772017633.190056,0.932593
1772017633.894749,0.704713
1772017634.678798,0.784047
1772017635.691207,1.012397
1772017636.494143,0.802954
1772017637.353848,0.859686
1772017638.126793,0.772966
1772017639.285396,1.158603
1772017640.067744,0.782326
1772017641.036888,0.969162
1772017641.876787,0.839899
1772017642.985780,1.108997
1772017643.832332,0.846533
1772017644.674773,0.842458
1772017645.538620,0.863849
1772017646.453481,0.914857
1772017647.254254,0.800777
1772017648.046044,0.791789
1772017648.850761,0.804693
1772017649.967955,1.117215
1772017650.851984,0.884031
1772017651.655181,0.803199
1772017652.533986,0.878793
1772017653.555988,1.022006
1772017654.284207,0.728218
1772017654.994320,0.710101
1772017655.836648,0.842342
1772017657.074184,1.237531
1772017658.052293,0.978119
1772017658.717484,0.665194
1772017659.502605,0.785116
1772017660.794082,1.291475
1772017661.587204,0.793126
1772017662.212121,0.624922
1772017663.092455,0.880311
1772017663.958818,0.866369
1772017664.813045,0.854238
1772017665.580100,0.767055
1772017666.264718,0.684608
1772017667.512874,1.248167
1772017668.366541,0.853667
1772017669.179998,0.813453
1772017670.038278,0.858284
1772017671.224617,1.186341
1772017671.984482,0.759862
1772017672.804152,0.819672
1772017673.552481,0.748310
1772017674.631163,1.078702
1772017675.342673,0.711503
1772017676.187526,0.844858
1772017676.961670,0.774144
1772017678.153453,1.191786
1772017679.019096,0.865633
1772017680.064681,1.045593
1772017680.960965,0.896285
1772017682.033454,1.072488
1772017682.827499,0.794041
1772017683.614866,0.787371
1772017684.464411,0.849546
1772017685.584213,1.119803
1772017686.450630,0.866414
1772017687.205268,0.754637
1772017688.187734,0.982451
1772017689.413138,1.225422
1772017690.284542,0.871401
1772017691.164296,0.879758
1772017691.935470,0.771169
1772017693.084168,1.148698
1772017693.972901,0.888735
1772017694.866946,0.894046
1772017695.721655,0.854707
1772017696.932076,1.210405
1772017697.746624,0.814568
1772017698.600758,0.854133
1772017699.482590,0.881833
1772017700.651882,1.169283
1772017701.653284,1.001407
1772017702.385135,0.731848
1772017703.093018,0.707884
1772017704.133063,1.040035
1772017704.812786,0.679729
1772017705.519312,0.706518
1772017706.259820,0.740517
1772017707.060592,0.800772
1772017707.976394,0.915806
1772017709.110367,1.133971
1772017709.970224,0.859859
1772017710.834553,0.864320
1772017711.454963,0.620417
1772017712.663904,1.208941
1772017713.559762,0.895860
1772017714.272963,0.713201
1772017714.969338,0.696375
1772017716.341442,1.372100
1772017717.101067,0.759631
1772017717.912056,0.810978
1772017718.717984,0.805934
1772017719.916637,1.198657
