evolution rate,geometric mean length lived,geometric mean species population time
0.05,2076.8704911642717,119608.20805207093
0.053,140.0,334.0
0.054,143.0,191.0
0.062,4001.0,265748.5634046052
0.068,191.0,495.0
0.073,3158.6611038101582,208642.11390080795
0.078,91.0,94.0
0.082,88.0,102.0
0.084,75.0,94.0
0.085,3555.9715519039805,232544.28906818238
0.091,254.99999999999997,391.0
0.092,766.9999999999999,163845.99999999997
0.097,4001.0,286978.00643039914
0.099,284.9561369755001,1339.8074488522595
0.101,137.0,174.0
0.103,768.0000000000001,10497.000000000004
0.108,3561.5172949542775,244342.52985666375
0.114,101.0,105.0
0.12,3513.604295410844,236468.88010659144
0.125,260.0,375.0
0.132,4001.0,288426.74697745114
0.138,55.00000000000001,62.0
0.143,3355.2933547069656,207529.51994178016
0.144,4001.0,240499.00000000003
0.148,197.0,290.0
0.154,469.00000000000006,877.9999999999998
0.155,3010.8990639086046,163174.60484536548
0.158,133.0,168.0
0.161,580.0,2257.0
0.167,2237.017864651903,90650.94159071996
0.172,260.0,537.0
0.177,84.0,86.0
0.178,2154.816451945612,71054.35128784094
0.179,275.99999999999994,863.0000000000002
0.186,71.0,89.0
0.19,2889.3326492713163,110686.70630784954
0.195,92.0,108.0
0.197,87.0,88.0
0.198,88.0,94.0
0.202,914.5935150495044,20612.480210585396
0.212,71.0,92.0
0.213,3535.124520006003,148347.02799462262
0.222,152.446712001276,226.94492724006855
0.225,1851.6371161624425,48421.01114750653
0.232,99.0,114.99999999999999
0.233,348.0,637.9999999999999
0.234,88.0,139.0
0.237,1818.9139205462254,61963.91513714031
0.248,1728.7898909333333,40721.089368657194
0.25,92.0,100.0
0.256,269.0,389.99999999999994
0.26,2014.0025435562607,73555.06669473437
0.268,90.0,97.0
0.272,1153.3941586253445,25260.68740378077
0.275,88.0,92.0
0.282,126.0,597.0
0.283,1241.4918445161052,29363.74335809383
0.295,479.56435682965014,4376.5006292289845
0.307,695.6363992776688,18704.332546231086
0.308,247.00000000000003,340.99999999999994
0.309,109.00000000000001,115.99999999999999
0.318,1181.9682736858888,12090.929203332556
0.323,641.0,8812.000000000004
0.324,98.0,112.00000000000001
0.33,749.9039938552136,11195.799212204553
0.334,4001.0,264591.00000000006
0.337,91.0,100.0
0.342,1951.6249639723303,72286.13975030064
0.353,1202.0000000000002,42613.000000000015
0.356,83.0,88.0
0.364,1433.0000000000002,11953.999999999998
0.365,1271.0000000000002,33709.0
0.368,768.0000000000001,16096.0
0.375,2730.000000000001,137292.00000000003
0.377,405.99999999999994,5558.999999999998
0.38,90.19977827023745,124.09673645990857
0.388,78.0,340.0
0.392,122.04917041913885,125.8570617804182
0.394,142.0,195.0
0.398,106.0,139.0
