evolution rate,length lived,species population time,population
0.217905,73,148,2
0.271528,3500,277626,79
0.188933,3500,209881,59
0.26414,3500,131449,37
0.055424,1750,108410,61
0.169269,3500,101228,28
0.154438,3500,100203,28
0.227365,3500,153239,43
0.08492,3500,72008,20
0.170904,3500,264070,75
0.201172,1747,29285,16
0.188113,93,95,1
0.266914,411,13431,32
0.22257,3500,184755,52
0.105843,3500,241119,68
0.176999,3500,158873,45
0.110857,3500,108611,31
0.190761,3500,154570,44
0.344196,3500,221757,63
0.264912,3500,103177,29
0.176528,3500,237639,67
0.122235,3500,261215,74
0.289044,3500,134769,38
0.184244,3500,96626,27
0.233939,1121,47103,42
0.187869,65,595,9
0.182932,1883,65057,34
0.171061,3500,66972,19
0.165404,3500,189537,54
0.245005,3500,192704,55
0.135575,3500,98936,28
0.214687,3500,130466,37
0.112252,1039,56369,54
0.204302,3500,73407,20
0.064428,3500,201157,57
0.187134,92,102,1
0.355223,269,2293,8
0.201885,3500,172974,49
0.125967,3500,104877,29
0.222338,3500,153979,43
0.159676,1093,30577,27
0.204109,3500,111666,31
0.23407,1109,13351,12
0.094541,61,441,7
0.212133,3500,112660,32
0.181578,3500,199016,56
0.268097,3500,136233,38
0.089816,3500,109155,31
0.053639,1125,93506,83
0.221504,46,721,15
