evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,617.0,73582.0
0.069,572.0,19482.0
0.07,395.0,5195.0
0.071,520.0,28587.0
0.073,934.0,65096.0
0.079,90.0,91.0
0.085,682.5,31044.5
0.089,616.0,39365.0
0.099,91.0,99.0
0.113,77.0,83.0
0.114,83.0,157.0
0.122,332.0,3262.0
0.13,70.0,88.0
0.132,955.0,64276.0
0.143,4001.0,277062.6666666667
0.155,4001.0,293263.0
0.162,170.0,3034.0
0.173,141.0,153.0
0.176,616.0,6804.0
0.178,4001.0,276720.0
0.179,102.0,113.0
0.183,134.0,1300.0
0.187,106.0,110.0
0.198,114.0,137.0
0.202,830.5,11203.0
0.221,264.0,1464.0
0.225,3732.6666666666665,245973.0
0.23,92.0,151.0
0.233,134.0,147.0
0.237,234.0,2453.0
0.253,85.0,100.0
0.271,100.0,106.0
0.272,323.0,5470.0
0.275,84.0,103.0
0.28,82.0,97.0
0.287,141.0,255.0
0.289,190.0,1324.0
0.295,581.0,12819.0
0.301,91.0,97.0
0.307,271.0,3889.0
0.309,153.0,164.0
0.33,1932.5,77842.0
0.343,330.0,1186.0
0.347,91.0,111.0
0.348,619.0,35377.0
0.352,484.0,7051.0
0.354,94.0,99.0
0.37,1155.0,127231.0
0.376,99.0,123.0
0.386,78.0,101.0
0.388,132.0,961.0
0.39,160.0,292.0
0.394,94.0,105.0
