evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1027.0,59022.0
0.064,617.0,73582.0
0.069,572.0,19482.0
0.07,395.0,5195.0
0.071,520.0,28587.0
0.073,934.0,65096.0
0.079,90.0,91.0
0.085,494.0,20784.333333333332
0.089,616.0,39365.0
0.097,747.0,21533.0
0.099,91.0,99.0
0.113,77.0,83.0
0.114,83.0,157.0
0.116,178.0,192.0
0.119,616.0,22631.0
0.122,332.0,3262.0
0.13,70.0,88.0
0.132,955.0,64276.0
0.14,58.0,97.0
0.143,4001.0,287730.75
0.155,4001.0,293263.0
0.156,127.0,148.0
0.162,170.0,3034.0
0.167,4001.0,355392.0
0.172,616.0,6736.0
0.173,141.0,153.0
0.176,616.0,6804.0
0.178,2705.0,173368.66666666666
0.179,102.0,113.0
0.183,134.0,1300.0
0.187,106.0,110.0
0.194,89.0,97.0
0.197,3197.0,209709.0
0.198,114.0,137.0
0.199,203.0,683.0
0.202,1887.3333333333333,114578.0
0.213,636.0,13176.0
0.217,95.0,131.0
0.221,264.0,1464.0
0.225,3799.75,256338.75
0.23,92.0,151.0
0.233,134.0,147.0
0.236,4001.0,223461.0
0.237,234.0,2453.0
0.239,69.0,78.0
0.253,85.0,100.0
0.256,84.0,100.0
0.262,76.0,106.0
0.264,94.0,105.0
0.268,385.0,1533.0
0.271,100.0,106.0
0.272,323.0,5470.0
0.275,84.0,103.0
0.276,493.0,6358.0
0.28,82.0,97.0
0.287,116.0,178.5
0.289,190.0,1324.0
0.29,238.0,613.0
0.295,581.0,12819.0
0.301,91.0,97.0
0.304,110.0,115.0
0.307,312.3333333333333,3085.0
0.309,153.0,164.0
0.313,177.0,575.0
0.317,86.0,102.0
0.33,1932.5,77842.0
0.343,330.0,1186.0
0.345,1427.0,86428.0
0.347,91.0,111.0
0.348,619.0,35377.0
0.352,484.0,7051.0
0.354,94.0,99.0
0.365,123.0,243.0
0.37,1155.0,127231.0
0.371,582.0,9411.0
0.376,99.0,123.0
0.386,78.0,101.0
0.388,132.0,961.0
0.39,160.0,292.0
0.394,94.0,105.0
0.395,124.0,212.0
