evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.5,27568.0
0.054,806.0,167127.0
0.06,496.0,17942.0
0.061,615.0,11810.0
0.072,609.0,34853.5
0.074,722.0,44515.0
0.078,675.0,4097.0
0.082,501.0,1304.0
0.085,263.0,411.0
0.086,372.0,2755.0
0.092,487.0,32158.0
0.099,675.0,28787.0
0.104,581.0,12500.0
0.108,1461.0,101029.0
0.112,675.0,120115.0
0.117,492.0,3372.0
0.118,230.0,1140.0
0.121,675.0,41214.0
0.122,514.0,27311.0
0.125,185.5,641.0
0.134,1667.0,88713.0
0.135,203.0,252.0
0.141,656.0,26238.0
0.143,676.0,50894.0
0.154,237.0,4742.0
0.157,85.0,96.0
0.163,1897.0,112027.0
0.164,141.0,459.0
0.169,676.0,86179.0
0.173,269.0,840.0
0.176,99.0,101.0
0.179,521.0,14620.0
0.19,815.0,14853.0
0.194,416.0,10204.0
0.201,677.0,25094.5
0.207,88.0,90.0
0.211,505.0,16306.0
0.212,116.0,423.0
0.213,59.0,137.0
0.218,434.0,17424.0
0.225,2583.0,117237.0
0.227,795.0,25802.0
0.233,2351.0,124210.0
0.234,2378.0,92752.0
0.236,1851.0,129046.0
0.238,1130.0,50786.0
0.243,86.0,98.0
0.246,436.0,6406.0
0.252,160.0,323.0
0.26,85.0,260.0
0.262,441.5,29285.0
0.268,84.0,149.0
0.27,555.0,17511.0
0.277,87.0,159.0
0.278,297.0,2817.0
0.28,93.0,99.0
0.285,115.0,254.0
0.305,145.0,770.0
0.307,445.0,22459.5
0.309,1049.0,40679.0
0.317,156.5,339.5
0.32,388.0,18339.0
0.324,99.0,161.0
0.326,1603.0,154785.0
0.342,73.0,1173.0
0.355,80.0,98.0
0.362,186.0,1222.0
0.366,106.0,111.0
0.373,100.0,223.0
0.379,220.5,3513.0
0.382,388.0,15238.0
0.386,78.0,92.0
0.389,175.0,3139.0
0.39,963.0,58219.0
0.394,113.0,280.0
