evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,722.0,44515.0
0.078,675.0,4097.0
0.082,501.0,1304.0
0.085,263.0,411.0
0.086,372.0,2755.0
0.092,487.0,32158.0
0.117,492.0,3372.0
0.125,303.0,1187.0
0.134,1667.0,88713.0
0.135,203.0,252.0
0.141,656.0,26238.0
0.154,237.0,4742.0
0.157,85.0,96.0
0.163,1897.0,112027.0
0.169,676.0,86179.0
0.176,99.0,101.0
0.19,815.0,14853.0
0.201,861.0,35510.0
0.211,505.0,16306.0
0.213,59.0,137.0
0.233,2351.0,124210.0
0.236,3312.0,225558.0
0.243,86.0,98.0
0.246,436.0,6406.0
0.252,160.0,323.0
0.268,84.0,149.0
0.277,87.0,159.0
0.278,144.0,859.0
0.28,93.0,99.0
0.317,85.0,100.0
0.32,615.0,35979.0
0.324,99.0,161.0
0.355,80.0,98.0
0.362,186.0,1222.0
0.366,106.0,111.0
