timestamp,interval_seconds
1771867706.648650,0.277705
1771867706.934952,0.286378
1771867707.260849,0.325896
1771867708.426461,1.165608
1771867708.735461,0.309004
1771867709.035655,0.300195
1771867709.468237,0.432581
1771867709.999169,0.530929
1771867710.367017,0.367851
1771867710.752999,0.385979
1771867711.661853,0.908858
1771867711.975697,0.313844
1771867712.316920,0.341222
1771867712.707010,0.390091
1771867713.004124,0.297114
1771867713.353228,0.349105
1771867713.729745,0.376514
1771867714.070505,0.340763
1771867714.418753,0.348248
1771867714.726766,0.308011
1771867715.201475,0.474711
1771867715.593428,0.391953
1771867715.926889,0.333462
1771867716.247710,0.320822
1771867716.774916,0.527201
1771867717.149393,0.374480
1771867717.590813,0.441420
1771867717.923389,0.332577
1771867718.409314,0.485924
1771867718.777699,0.368384
1771867719.044976,0.267280
1771867719.356385,0.311409
1771867719.740314,0.383927
1771867720.131066,0.390753
1771867720.456068,0.325003
1771867720.806296,0.350222
1771867721.561694,0.755398
1771867721.907774,0.346084
1771867722.273386,0.365611
1771867722.712186,0.438795
1771867723.191214,0.479032
1771867723.457922,0.266709
1771867723.716953,0.259031
1771867724.018524,0.301572
1771867724.441054,0.422528
1771867724.732168,0.291115
1771867724.998847,0.266678
1771867725.323825,0.324979
1771867725.712644,0.388818
1771867726.029059,0.316415
1771867726.261935,0.232878
1771867726.574606,0.312672
1771867727.077058,0.502451
1771867727.429931,0.352873
1771867727.813892,0.383961
1771867728.147929,0.334039
1771867728.568877,0.420947
1771867728.870108,0.301230
1771867729.226409,0.356302
1771867729.616302,0.389892
1771867729.925478,0.309177
1771867730.420754,0.495269
1771867730.761757,0.341010
1771867731.438133,0.676373
1771867731.769163,0.331032
1771867732.151449,0.382286
1771867732.726114,0.574661
1771867733.134658,0.408549
1771867733.505699,0.371043
1771867733.820445,0.314743
1771867734.345711,0.525270
1771867734.768778,0.423064
1771867735.190327,0.421550
1771867735.526456,0.336129
1771867735.975049,0.448593
1771867736.268170,0.293123
1771867736.665827,0.397655
1771867737.013104,0.347277
1771867737.460040,0.446935
1771867737.789402,0.329352
1771867738.088689,0.299298
1771867738.393996,0.305308
1771867738.965153,0.571155
1771867739.317506,0.352354
1771867739.681566,0.364059
1771867740.051812,0.370246
1771867740.516145,0.464334
1771867740.866678,0.350531
1771867741.277678,0.411001
1771867741.671543,0.393864
1771867742.002407,0.330865
1771867742.291389,0.288983
1771867742.637234,0.345845
1771867742.945739,0.308505
1771867743.289933,0.344195
1771867743.680109,0.390173
1771867744.145210,0.465103
1771867744.491658,0.346449
1771867744.799915,0.308258
1771867745.175602,0.375685
1771867745.672798,0.497194
1771867746.068636,0.395840
1771867746.436546,0.367910
1771867746.983575,0.547029
1771867747.314404,0.330829
1771867747.635788,0.321385
1771867747.926320,0.290530
1771867748.224869,0.298549
1771867748.506358,0.281488
1771867748.840399,0.334042
1771867749.388501,0.548101
1771867749.788829,0.400328
1771867750.179721,0.390893
1771867751.160956,0.981233
1771867751.509860,0.348905
1771867751.845718,0.335859
1771867752.182899,0.337181
1771867752.709458,0.526558
1771867753.259071,0.549612
1771867753.606922,0.347850
1771867754.774407,1.167485
1771867755.060837,0.286432
1771867755.380068,0.319230
1771867755.800321,0.420253
1771867756.112758,0.312438
1771867756.399491,0.286734
1771867756.729646,0.330153
1771867756.985154,0.255508
1771867757.408114,0.422958
1771867757.707446,0.299335
1771867758.084276,0.376830
1771867758.465916,0.381639
1771867759.076709,0.610792
1771867759.739997,0.663290
1771867760.010960,0.270964
1771867760.449824,0.438862
1771867760.937627,0.487803
1771867761.241522,0.303898
1771867761.554267,0.312745
1771867761.898294,0.344027
1771867762.140691,0.242396
1771867762.631572,0.490872
1771867762.985413,0.353849
1771867763.996299,1.010884
1771867764.358865,0.362567
1771867764.736824,0.377958
1771867765.082139,0.345317
1771867765.604858,0.522718
1771867766.009179,0.404319
1771867766.366045,0.356868
1771867766.705033,0.338988
1771867767.238401,0.533369
1771867767.613250,0.374848
1771867768.094416,0.481168
1771867768.454788,0.360371
1771867768.782566,0.327778
1771867769.194143,0.411576
1771867769.671232,0.477091
1771867770.043868,0.372636
1771867770.383615,0.339748
1771867770.781161,0.397545
1771867771.300143,0.518982
1771867771.659249,0.359106
1771867771.983450,0.324201
1771867772.347447,0.363997
1771867772.879734,0.532288
1771867773.474596,0.594857
1771867773.904747,0.430155
1771867774.249001,0.344256
1771867774.563085,0.314082
1771867774.862370,0.299287
1771867775.210072,0.347702
1771867775.535436,0.325363
1771867776.447222,0.911786
1771867776.742062,0.294840
1771867777.002374,0.260313
1771867777.407496,0.405119
1771867777.862079,0.454583
1771867778.251519,0.389442
1771867778.644265,0.392747
1771867778.957899,0.313633
1771867779.556961,0.599061
1771867779.913457,0.356497
1771867780.206804,0.293347
1771867780.571369,0.364565
1771867781.073335,0.501966
1771867781.397040,0.323704
1771867781.769956,0.372917
1771867782.137890,0.367928
1771867782.617002,0.479117
1771867782.954115,0.337114
1771867783.274579,0.320464
1771867783.667551,0.392971
1771867784.426361,0.758810
1771867784.726209,0.299849
1771867784.999264,0.273056
1771867785.359681,0.360415
1771867785.892594,0.532912
1771867786.331319,0.438726
1771867786.727283,0.395964
1771867787.012652,0.285370
1771867787.476163,0.463511
1771867787.906130,0.429964
1771867788.243777,0.337650
1771867788.666178,0.422401
1771867789.147781,0.481603
1771867789.951485,0.803696
1771867790.251797,0.300320
1771867790.554877,0.303081
1771867790.842718,0.287840
1771867791.299627,0.456911
1771867791.567850,0.268222
1771867791.959303,0.391454
1771867792.303081,0.343779
1771867792.609174,0.306093
1771867792.871041,0.261867
1771867793.319686,0.448644
1771867793.701005,0.381318
1771867794.049594,0.348590
