evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,502.0,37051.0
0.061,450.0,869.0
0.062,238.0,28317.0
0.068,835.0,50533.0
0.077,122.0,159.0
0.08,1009.0,63774.0
0.088,364.5,11994.5
0.095,793.0,90152.0
0.097,763.0,48561.0
0.103,328.0,2062.0
0.104,267.0,2240.0
0.111,290.0,14901.5
0.117,570.0,17149.0
0.129,928.0,12704.0
0.138,108.5,315.0
0.147,736.0,59901.0
0.162,413.5,19169.0
0.163,144.0,791.0
0.165,99.0,106.0
0.167,343.0,5516.0
0.178,1178.0,35166.0
0.182,87.0,104.0
0.185,319.0,4661.0
0.194,219.0,886.0
0.195,311.0,5266.5
0.197,127.5,399.5
0.204,80.0,104.0
0.207,562.0,44121.0
0.211,106.0,108.0
0.217,181.0,1441.0
0.226,74.0,115.0
0.228,99.0,114.0
0.235,1778.0,76559.0
0.239,719.0,28448.0
0.24,97.0,105.0
0.242,105.0,197.0
0.245,152.0,444.0
0.251,130.0,267.0
0.258,792.0,121646.0
0.26,94.0,97.0
0.261,312.0,2460.0
0.27,93.0,190.0
0.278,86.0,89.0
0.283,63.0,472.0
0.286,122.0,310.0
0.291,142.0,410.0
0.293,3800.0,221836.0
0.301,152.0,620.0
0.303,338.0,9970.0
0.306,1142.0,50409.0
0.307,121.5,1177.5
0.32,90.0,102.0
0.325,95.0,106.0
0.326,299.0,5786.0
0.342,65.0,149.0
0.349,118.0,158.0
0.35,224.0,4003.0
0.355,313.0,5329.0
0.364,1081.0,45533.0
0.365,237.0,2256.0
0.373,85.0,98.0
0.382,104.0,812.0
0.388,100.0,107.0
0.389,100.0,160.0
