evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,238.0,28317.0
0.097,763.0,48561.0
0.117,570.0,17149.0
0.138,155.0,544.0
0.147,736.0,59901.0
0.162,751.0,38243.0
0.163,144.0,791.0
0.165,99.0,106.0
0.167,343.0,5516.0
0.207,562.0,44121.0
0.217,181.0,1441.0
0.228,99.0,114.0
0.235,1778.0,76559.0
0.239,719.0,28448.0
0.242,105.0,197.0
0.251,130.0,267.0
0.258,792.0,121646.0
0.286,122.0,310.0
0.301,152.0,620.0
0.303,338.0,9970.0
0.306,1142.0,50409.0
0.307,69.0,712.0
0.326,299.0,5786.0
0.342,65.0,149.0
0.35,224.0,4003.0
0.365,237.0,2256.0
0.389,100.0,160.0
