evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,134.0,333.0
0.059,502.0,37051.0
0.06,535.0,1532.0
0.061,450.0,869.0
0.062,228.0,15854.0
0.064,126.0,156.0
0.068,835.0,50533.0
0.069,79.0,169.0
0.07,1588.0,205178.0
0.077,122.0,159.0
0.08,1009.0,63774.0
0.084,522.0,13341.0
0.087,793.0,56511.0
0.088,364.5,11994.5
0.095,793.0,90152.0
0.096,88.0,109.0
0.097,763.0,48561.0
0.103,328.0,2062.0
0.104,267.0,2240.0
0.107,795.0,17915.0
0.111,290.0,14901.5
0.116,93.0,203.0
0.117,681.5,34320.0
0.127,516.0,3709.0
0.128,658.0,33612.0
0.129,928.0,12704.0
0.138,108.33333333333333,257.6666666666667
0.143,998.0,30332.0
0.147,736.0,59901.0
0.148,351.0,2237.0
0.15,139.0,148.0
0.153,349.0,5587.0
0.156,223.0,296.0
0.162,413.5,19169.0
0.163,144.0,791.0
0.165,99.0,106.0
0.167,347.5,9049.5
0.171,105.0,128.0
0.177,101.0,203.0
0.178,1178.0,35166.0
0.182,87.0,104.0
0.185,319.0,4661.0
0.193,2463.0,127141.0
0.194,219.0,886.0
0.195,311.0,5266.5
0.197,127.5,399.5
0.204,80.0,104.0
0.207,562.0,44121.0
0.208,292.0,4602.0
0.209,4001.0,223875.0
0.211,106.0,108.0
0.214,101.0,294.0
0.217,181.0,1441.0
0.226,74.0,115.0
0.228,99.0,114.0
0.235,1778.0,76559.0
0.239,719.0,28448.0
0.24,97.0,105.0
0.242,105.0,197.0
0.245,152.0,444.0
0.246,4001.0,365595.0
0.247,191.0,311.0
0.248,756.5,64326.5
0.251,130.0,267.0
0.252,261.0,2160.0
0.256,54.0,83.0
0.258,464.3333333333333,42771.666666666664
0.26,98.0,228.66666666666666
0.261,312.0,2460.0
0.264,1934.5,113149.5
0.27,93.0,190.0
0.275,87.0,183.0
0.276,66.0,101.0
0.278,86.0,89.0
0.279,80.0,101.0
0.283,63.0,472.0
0.286,122.0,310.0
0.291,142.0,410.0
0.293,3800.0,221836.0
0.299,247.0,1511.0
0.301,1180.0,60881.5
0.302,145.0,621.0
0.303,338.0,9970.0
0.304,327.0,4099.0
0.306,620.0,25260.0
0.307,121.5,1177.5
0.315,267.5,2784.0
0.32,90.0,102.0
0.323,110.0,255.0
0.324,86.0,87.0
0.325,95.0,106.0
0.326,299.0,5786.0
0.33,108.0,535.0
0.331,70.0,92.0
0.342,65.0,149.0
0.349,118.0,158.0
0.35,224.0,4003.0
0.355,313.0,5329.0
0.356,175.0,1433.0
0.359,82.0,149.0
0.364,1081.0,45533.0
0.365,237.0,2256.0
0.373,85.0,98.0
0.382,104.0,812.0
0.384,1481.0,122369.0
0.385,284.5,4807.5
0.388,100.0,107.0
0.389,100.0,160.0
0.391,139.0,302.0
0.395,389.0,6912.0
0.396,89.5,106.5
0.397,316.0,3251.0
0.398,363.0,3147.0
