evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,8745.0
0.052,451.5,10656.0
0.054,260.0,2755.0
0.055,756.5,27120.5
0.057,322.5,17280.0
0.058,630.0,14007.0
0.059,502.0,37051.0
0.06,535.0,1532.0
0.061,450.0,869.0
0.062,217.0,11162.0
0.064,429.0,33549.0
0.065,824.0,76817.0
0.068,835.0,50533.0
0.069,79.0,169.0
0.07,1588.0,205178.0
0.073,1513.0,11221.0
0.074,163.0,198.0
0.077,122.0,159.0
0.078,792.0,141601.0
0.08,710.5,32397.0
0.084,522.0,13341.0
0.085,504.0,29541.0
0.086,793.0,127091.0
0.087,793.0,56511.0
0.088,364.5,11994.5
0.089,1095.0,98740.0
0.095,427.0,45123.5
0.096,88.0,109.0
0.097,659.5,38980.0
0.1,575.0,17805.0
0.102,918.0,28794.0
0.103,328.0,2062.0
0.104,267.0,2240.0
0.107,470.5,9057.5
0.108,662.6,30046.2
0.111,290.0,14901.5
0.115,792.0,50179.0
0.116,93.0,203.0
0.117,681.5,34320.0
0.119,793.0,85422.0
0.12,410.0,5029.0
0.125,1586.0,80434.0
0.127,516.0,3709.0
0.128,658.0,33612.0
0.129,928.0,12704.0
0.134,494.0,10816.0
0.135,856.0,102938.5
0.137,194.0,350.0
0.138,108.33333333333333,257.6666666666667
0.141,247.0,10584.0
0.142,1032.0,148617.0
0.143,1292.5,71740.5
0.145,291.0,519.0
0.146,683.0,38802.0
0.147,764.5,42136.5
0.148,351.0,2237.0
0.15,139.0,148.0
0.153,349.0,5587.0
0.155,4001.0,296848.0
0.156,338.0,4919.0
0.162,413.5,19169.0
0.163,144.0,791.0
0.165,106.0,192.5
0.166,1935.0,156989.0
0.167,670.0,15335.333333333334
0.171,192.5,422.0
0.172,191.0,203.0
0.173,143.0,1098.0
0.177,101.0,203.0
0.178,1178.0,35166.0
0.182,87.0,104.0
0.185,372.0,7777.0
0.186,219.0,1011.0
0.191,679.0,6941.0
0.193,1357.0,65481.0
0.194,219.0,886.0
0.195,255.0,3649.0
0.197,117.66666666666667,329.3333333333333
0.202,216.5,2421.0
0.204,80.0,104.0
0.205,694.0,56845.0
0.207,562.0,44121.0
0.208,292.0,4602.0
0.209,4001.0,223875.0
0.211,106.0,108.0
0.212,119.0,230.0
0.214,719.5,115569.0
0.217,181.0,1441.0
0.218,161.0,183.0
0.221,94.0,98.0
0.226,74.0,115.0
0.227,1383.0,47827.0
0.228,99.0,114.0
0.235,1778.0,76559.0
0.236,1061.0,36300.0
0.237,541.0,19499.0
0.238,267.0,2368.0
0.239,719.0,28448.0
0.24,446.0,19243.333333333332
0.241,4001.0,339781.0
0.242,105.0,197.0
0.243,1438.0,53615.0
0.245,152.0,444.0
0.246,4001.0,365595.0
0.247,658.0,30456.5
0.248,756.5,64326.5
0.251,130.0,267.0
0.252,261.0,2160.0
0.256,54.0,83.0
0.257,913.0,59250.0
0.258,464.3333333333333,42771.666666666664
0.259,79.0,93.0
0.26,91.25,193.5
0.261,312.0,2460.0
0.263,183.0,869.0
0.264,1934.5,113149.5
0.265,1032.0,34304.0
0.266,139.0,206.0
0.268,160.0,513.0
0.27,93.0,190.0
0.273,93.0,161.0
0.275,198.0,1963.5
0.276,66.0,101.0
0.278,86.0,89.0
0.279,80.0,101.0
0.28,89.0,238.0
0.283,63.0,472.0
0.286,234.5,2171.5
0.288,132.5,854.0
0.289,1751.0,291350.0
0.291,142.0,410.0
0.293,3800.0,221836.0
0.294,533.0,17700.0
0.295,178.0,1045.0
0.296,93.5,155.0
0.299,247.0,1511.0
0.301,813.3333333333334,40624.666666666664
0.302,222.5,2533.0
0.303,296.0,5821.5
0.304,327.0,4099.0
0.305,133.0,304.0
0.306,620.0,25260.0
0.307,121.5,1177.5
0.315,267.5,2784.0
0.319,235.0,2790.0
0.32,225.0,1247.0
0.322,100.0,129.0
0.323,93.0,160.33333333333334
0.324,175.5,1106.5
0.325,95.0,106.0
0.326,299.0,5786.0
0.33,139.0,562.0
0.331,299.0,7956.5
0.332,232.0,3657.0
0.337,69.0,90.0
0.339,227.0,1548.0
0.341,151.0,317.0
0.342,152.5,762.0
0.343,86.0,171.5
0.344,99.0,160.0
0.346,154.5,425.5
0.347,505.0,25798.0
0.349,118.0,158.0
0.35,224.0,4003.0
0.355,313.0,5329.0
0.356,175.0,1433.0
0.358,637.0,76279.0
0.359,78.66666666666667,111.33333333333333
0.364,642.5,23220.0
0.365,237.0,2256.0
0.366,268.0,13451.0
0.372,64.0,113.0
0.373,85.0,98.0
0.378,91.0,106.0
0.382,99.0,455.0
0.384,816.5,61904.0
0.385,219.66666666666666,3238.6666666666665
0.386,163.0,590.0
0.387,146.0,624.0
0.388,97.5,109.5
0.389,100.0,160.0
0.391,139.0,302.0
0.395,389.0,6912.0
0.396,89.5,106.5
0.397,216.5,1874.0
0.398,363.0,3147.0
