evolution rate,geometric mean length lived,geometric mean species population time
0.052,2358.0,112917.99999999999
0.055,540.4997687326055,4120.631019637648
0.056,591.0,5465.0
0.058,685.2240509497606,8433.315006567698
0.064,89.0,159.0
0.07,848.504566870444,28909.308708441982
0.073,9236.0,990222.9999999998
0.074,1069.0,53118.00000000001
0.076,301.0,836.0000000000001
0.082,1142.0,10300.000000000002
0.085,6857.999999999997,222482.9999999999
0.087,7148.999999999996,519323.9999999999
0.089,114.99999999999999,191.0
0.09,98.0,108.0
0.093,113.99999999999999,239.0
0.094,6501.000000000001,825553.9999999995
0.095,8858.000000000002,874754.9999999995
0.096,999.0,63348.00000000002
0.097,14999.999999999996,942160.9999999995
0.099,89.0,100.0
0.1,1124.596372037541,10829.601100686952
0.101,59.0,64.0
0.102,80.0,86.0
0.103,263.0936550509025,1463.5659844717366
0.107,779.9102512468983,5216.30175507514
0.109,941.4934944013156,6624.903621940474
0.111,95.0,104.0
0.112,1446.261387163469,11941.381829587393
0.113,1141.0000000000002,62013.99999999998
0.117,2565.0,116158.00000000001
0.118,296.0,843.0
0.119,78.33262411026456,242.63552913784082
0.121,383.3314492707323,1983.3970858101009
0.126,1186.0,29645.999999999985
0.128,65.0,93.0
0.129,289.7249870028956,1105.4616614105596
0.131,81.0,91.0
0.132,159.0,177.0
0.133,14999.999999999996,862824.9999999993
0.135,87.0,145.0
0.136,2613.9999999999995,143485.0
0.137,968.0754102857896,20320.836843004283
0.14,134.21469999768675,169.3843939815921
0.146,119.0,151.0
0.149,208.0,236.0
0.15,999.0,15335.999999999998
0.155,147.0,189.0
0.159,498.41867878538596,2773.163740239314
0.16,1192.9999999999998,9861.0
0.161,157.8258533954434,263.2071427602222
0.165,121.0,141.0
0.168,7688.0,587953.9999999998
0.17,157.0,296.0
0.173,460.9480196676042,3838.869799043405
0.174,94.0,108.0
0.175,159.94999218505765,296.79622639110494
0.177,223.0,262.0
0.178,135.0,163.0
0.179,474.62972436195406,2289.318668037813
0.181,2544.9999999999995,103170.00000000003
0.184,87.0,95.0
0.185,1500.698837208852,62924.35486359795
0.186,106.0,208.0
0.187,2595.0,104460.00000000001
0.19,189.0,242.0
0.193,6389.999999999997,329172.0
0.195,1458.0000000000005,17112.000000000004
0.196,1094.9999999999998,39942.99999999999
0.201,74.0,85.0
0.202,248.0,501.0
0.206,116.62845097538121,159.3111662856867
0.21,1971.0403344427023,18631.051500116668
0.211,86.0,92.0
0.214,1803.6761792317716,37692.87337586365
0.215,93.0,103.0
0.216,188.0,388.0
0.217,7667.999999999999,495971.99999999965
0.218,1458.0000000000005,60504.999999999985
0.22,97.48846085563152,100.99504938362078
0.221,9099.999999999996,336383.0
0.223,118.99579824514814,262.4652357932379
0.226,293.00000000000006,1484.9999999999998
0.227,1518.9999999999998,71927.00000000001
0.228,4957.000000000001,284133.00000000006
0.232,409.99999999999994,880.0000000000001
0.233,366.0,1305.0
0.234,76.0,93.0
0.236,138.0,151.0
0.238,69.0,82.0
0.24,5184.506919659766,252361.87236585506
0.242,6709.000000000004,594357.9999999999
0.244,1193.7336386313323,8591.722760890276
0.246,294.0,468.0
0.247,999.0,28143.999999999993
0.248,2193.8561364546586,57032.79666257503
0.25,1151.0000000000002,14884.0
0.253,14999.999999999996,606394.0000000005
0.257,14999.999999999996,645172.0000000003
0.259,1665.833124895768,12189.941755398184
0.26,330.45818203960783,1401.429037425213
0.261,103.0,106.0
0.262,51.0,67.0
0.264,72.0,926.9999999999998
0.265,1683.7458240482733,18598.493809983647
0.266,2228.2279955157187,41125.34206544672
0.267,71.0,87.0
0.27,383.07152472407193,1465.0081110005012
0.271,14999.999999999996,914954.0000000001
0.272,1002.496882788171,23531.44732055382
0.273,1442.8742744942135,11584.223403319236
0.274,10770.09749259495,892072.9918386722
0.275,73.0,81.0
0.276,91.0,154.0
0.28,91.0,267.0
0.283,87.0,98.0
0.284,88.0,97.0
0.286,115.0825790465264,162.7882059609971
0.287,9206.000000000002,879573.9999999994
0.289,4204.512575792823,246791.25676571293
0.29,132.0,152.0
0.291,166.48168988861147,270.07624732737196
0.294,14999.999999999996,873064.0000000003
0.295,14999.999999999996,463258.0000000003
0.298,239.0,580.9999999999999
0.303,108.0,318.0
0.306,93.39164844888434,107.88419717456306
0.31,8661.999999999998,577528.0000000003
0.311,14999.999999999996,414242.99999999977
0.313,999.0,12231.999999999996
0.316,2794.0000000000005,101289.00000000001
0.317,14999.999999999996,1082120.000000001
0.319,3215.0,155793.99999999997
0.322,14999.999999999996,1292089.000000001
0.323,14999.999999999996,976585.7049056167
0.325,105.35653752852738,160.7917908352289
0.327,3131.372043561704,64864.811880614456
0.328,434.99999999999994,977.0
0.33,14999.999999999996,459045.0
0.331,14999.999999999996,433555.0000000002
0.332,6320.9700051180125,222162.59251121763
0.336,59.0,95.0
0.339,98.99494936611666,125.0799744163709
0.34,138.0,156.0
0.342,1074.7092630102336,10514.028628456363
0.343,14999.999999999996,601222.0000000006
0.344,165.0,367.0
0.347,1034.9999999999998,18865.000000000007
0.349,901.6401721307675,6670.055472033197
0.35,211.0,2449.0
0.353,4023.0000000000005,332895.9999999998
0.354,999.0,9421.999999999998
0.355,14999.999999999996,951496.9999999998
0.357,98.0,105.0
0.358,131.4458063233666,147.3363498937041
0.36,79.0,143.0
0.361,83.28265125462806,101.40019723846694
0.364,133.0,151.0
0.365,87.0,133.0
0.369,14999.999999999996,433735.9999999996
0.372,67.0,89.0
0.373,14999.999999999996,461754.99999999965
0.376,131.0,147.0
0.381,292.0,558.0
0.383,103.0,152.0
0.384,706.0460324936329,2545.1365385770564
0.387,1657.9999999999998,14407.999999999998
0.388,99.0,100.0
0.389,1138.0,20463.000000000004
0.391,65.0,771.9999999999998
0.392,136.1169337444648,190.1435664689034
0.394,101.0,103.0
0.395,6663.0,406791.9999999997
0.396,4714.999999999999,338461.0000000002
