evolution rate,geometric mean length lived,geometric mean species population time
0.052,295.0,1214.9999999999998
0.053,484.0,23895.99999999999
0.054,331.0,4212.0
0.057,368.99999999999994,1105.0000000000002
0.06,180.0,200.99999999999997
0.064,148.0,701.0
0.066,283.0,5774.000000000003
0.069,156.0,995.9999999999999
0.07,82.0,93.0
0.071,84.0,153.0
0.073,551.0,11558.000000000002
0.074,79.0,101.0
0.078,368.00000000000006,17971.999999999996
0.097,159.42082674481398,309.63526930890805
0.1,200.99999999999997,5792.000000000002
0.105,318.0,4740.000000000001
0.108,337.0,6967.999999999999
0.126,133.0,391.0
0.132,1597.9752814108235,114925.40711261361
0.139,296.0,6198.0
0.14,87.0,97.0
0.143,2050.2791367842356,139333.38106382333
0.155,4001.0,328218.9999999998
0.157,71.0,90.0
0.163,274.0,1290.0
0.167,437.0,1734.0000000000005
0.174,145.78065715313537,554.1155114233856
0.178,3027.9999999999995,102555.99999999997
0.185,442.0,8493.999999999998
0.187,948.9999999999999,7510.999999999998
0.192,305.0,507.0
0.196,1814.9999999999995,67463.00000000001
0.198,88.68483523128404,115.53354491228941
0.2,79.0,95.0
0.202,2138.49082298709,105612.02598189277
0.213,440.37484033491285,3645.203423678849
0.217,527.400360926324,5380.704936580818
0.223,123.0,235.0
0.226,80.37412518964048,110.41738993473808
0.234,87.8578397184907,94.99473669630333
0.24,110.75648965184838,121.61414391426682
0.245,146.64242223858687,277.50675667449974
0.248,4001.0,256231.99999999997
0.25,4001.0,238967.99999999994
0.251,123.0,153.0
0.266,85.0,92.0
0.267,683.0,30039.999999999985
0.282,84.0,91.0
0.284,185.0,337.0
0.286,71.0,103.0
0.288,221.0,1375.0000000000002
0.294,482.0,3609.9999999999995
0.297,81.0,92.0
0.307,4001.0,346644.0000000002
0.308,122.0,152.0
0.309,325.0,1671.0
0.312,78.0,104.0
0.314,149.0,172.0
0.319,102.0,108.0
0.324,272.9835159858558,1984.4394674567432
0.328,75.0,97.0
0.335,91.0,188.0
0.336,99.0,114.99999999999999
0.342,52.0,94.0
0.345,106.0,110.00000000000001
0.353,138.1882773609976,1414.1025422507378
0.364,82.0,97.0
0.365,59.0,273.0
0.379,377.49966887402695,3990.275178480804
0.393,231.0,647.0
0.396,169.0,634.0
