evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,390.0,759.0
0.069,135.0,313.0
0.081,4001.0,452130.0
0.108,629.0,19894.5
0.112,1117.0,55574.0
0.114,4001.0,329791.0
0.121,94.0,116.0
0.123,222.0,316.0
0.124,155.0,284.0
0.143,877.0,9326.0
0.152,4001.0,321167.0
0.156,79.0,101.0
0.165,92.0,95.0
0.167,231.0,4041.0
0.169,1446.0,178810.0
0.175,74.0,85.0
0.176,93.0,103.0
0.229,92.0,151.0
0.235,149.0,969.0
0.243,113.0,130.0
0.256,119.0,455.0
0.261,80.0,83.0
0.274,68.0,97.0
0.285,105.0,117.0
0.286,107.0,109.0
0.295,71.0,188.0
0.297,107.0,118.0
0.308,92.0,110.0
0.314,88.0,134.0
0.317,80.0,81.0
0.383,64.0,101.0
0.386,78.0,101.0
