evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.75,151838.0
0.052,328.5,3100.5
0.056,300.0,753.0
0.057,94.0,435.0
0.059,705.0,19593.0
0.062,1709.2,121697.2
0.064,241.0,485.0
0.065,390.0,759.0
0.066,419.0,50700.0
0.069,135.0,313.0
0.07,1515.0,40304.0
0.072,1499.0,58915.5
0.073,1990.4,114058.6
0.077,3633.0,237785.0
0.078,130.0,151.0
0.081,2271.0,227636.0
0.085,1387.0,106958.0
0.086,116.0,160.0
0.087,108.0,148.0
0.088,600.0,7153.0
0.089,94.0,98.0
0.09,791.0,29458.0
0.091,103.0,170.0
0.092,959.0,4036.0
0.095,158.0,202.0
0.096,2093.0,169705.0
0.097,1570.5,67049.5
0.105,70.0,94.0
0.107,137.0,176.0
0.108,845.0,21655.0
0.111,1125.0,5623.0
0.112,645.5,27943.0
0.113,1284.0,238445.0
0.114,2590.5,185615.0
0.121,94.0,116.0
0.123,591.5,13524.5
0.124,116.0,201.0
0.126,4001.0,277567.0
0.129,309.0,1215.0
0.132,512.6666666666666,7782.333333333333
0.133,856.0,3066.0
0.137,263.0,653.0
0.138,78.0,105.0
0.141,2265.0,104092.0
0.143,1336.75,54417.25
0.146,721.0,84585.0
0.147,2384.0,192894.5
0.148,248.0,3196.0
0.152,4001.0,321167.0
0.155,2189.0,80273.5
0.156,79.0,101.0
0.158,133.0,274.5
0.159,620.0,9206.0
0.162,3662.0,165792.0
0.163,55.0,88.0
0.165,739.5,60758.5
0.167,425.0,5161.0
0.168,124.0,197.0
0.169,1446.0,178810.0
0.172,74.0,91.0
0.174,127.0,374.0
0.175,74.0,85.0
0.176,93.0,103.0
0.178,260.0,9250.0
0.179,327.0,4267.0
0.188,92.0,98.0
0.19,516.3333333333334,21794.333333333332
0.194,135.0,143.0
0.195,742.5,18609.5
0.196,72.0,106.0
0.205,100.0,114.5
0.207,250.0,1368.5
0.212,144.5,265.5
0.215,83.0,100.0
0.221,148.0,793.5
0.222,108.0,115.0
0.224,3134.0,223704.0
0.228,116.0,168.0
0.229,92.0,151.0
0.231,85.0,93.0
0.234,2168.0,123077.0
0.235,149.0,969.0
0.238,88.0,118.0
0.242,105.0,414.0
0.243,113.0,130.0
0.255,302.0,6897.0
0.256,119.0,455.0
0.258,114.25,239.0
0.259,89.0,183.0
0.26,296.0,2578.0
0.261,94.0,197.5
0.264,114.0,465.5
0.266,150.0,464.0
0.272,306.5,2312.0
0.274,74.0,189.0
0.275,99.0,346.0
0.281,97.0,113.0
0.284,216.0,726.0
0.285,96.66666666666667,142.33333333333334
0.286,107.0,109.0
0.288,112.0,191.0
0.29,80.5,99.0
0.295,144.0,796.5
0.296,119.0,338.0
0.297,107.0,118.0
0.301,81.0,133.0
0.302,98.0,108.0
0.303,106.0,148.0
0.305,88.0,114.0
0.306,94.0,154.0
0.308,151.0,1049.5
0.314,88.0,134.0
0.315,86.0,94.0
0.317,516.0,54081.5
0.321,86.0,91.0
0.322,122.0,393.0
0.324,106.0,193.0
0.328,98.0,102.0
0.33,95.0,704.0
0.333,87.0,150.0
0.339,89.0,98.0
0.342,80.0,89.0
0.346,1386.0,131251.0
0.349,78.0,97.0
0.352,83.0,140.0
0.353,86.66666666666667,225.0
0.354,86.0,95.0
0.355,85.0,138.0
0.358,101.0,113.0
0.365,234.5,4974.0
0.366,86.0,89.0
0.368,114.5,164.5
0.375,861.0,84167.0
0.382,79.0,95.0
0.383,93.5,166.5
0.386,78.0,101.0
0.392,90.0,106.0
0.393,68.0,97.0
0.395,99.0,151.0
0.396,125.0,236.0
0.398,101.0,112.0
