evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.0,132145.5
0.052,266.0,344.0
0.056,300.0,753.0
0.057,94.0,435.0
0.059,705.0,19593.0
0.062,2710.5,199717.0
0.065,390.0,759.0
0.069,135.0,313.0
0.07,1515.0,40304.0
0.072,242.0,535.0
0.073,1946.3333333333333,98223.33333333333
0.078,130.0,151.0
0.081,2271.0,227636.0
0.086,116.0,160.0
0.087,108.0,148.0
0.088,600.0,7153.0
0.089,94.0,98.0
0.09,791.0,29458.0
0.091,103.0,170.0
0.096,2093.0,169705.0
0.097,1570.5,67049.5
0.105,70.0,94.0
0.107,137.0,176.0
0.108,845.0,21655.0
0.111,1125.0,5623.0
0.112,1117.0,55574.0
0.113,1284.0,238445.0
0.114,2590.5,185615.0
0.121,94.0,116.0
0.123,591.5,13524.5
0.124,116.0,201.0
0.126,4001.0,277567.0
0.129,309.0,1215.0
0.133,856.0,3066.0
0.137,263.0,653.0
0.138,78.0,105.0
0.141,2265.0,104092.0
0.143,1336.75,54417.25
0.146,721.0,84585.0
0.147,4001.0,358086.0
0.148,248.0,3196.0
0.152,4001.0,321167.0
0.155,2189.0,80273.5
0.156,79.0,101.0
0.158,133.0,274.5
0.163,55.0,88.0
0.165,92.0,95.0
0.167,454.6666666666667,4262.666666666667
0.169,1446.0,178810.0
0.174,127.0,374.0
0.175,74.0,85.0
0.176,93.0,103.0
0.178,260.0,9250.0
0.179,327.0,4267.0
0.188,92.0,98.0
0.19,360.0,3294.0
0.194,135.0,143.0
0.195,98.0,122.0
0.205,117.0,135.0
0.207,98.0,105.0
0.212,144.5,265.5
0.215,83.0,100.0
0.221,187.0,1150.0
0.222,108.0,115.0
0.224,3134.0,223704.0
0.229,92.0,151.0
0.235,149.0,969.0
0.238,88.0,118.0
0.242,105.0,414.0
0.243,113.0,130.0
0.255,302.0,6897.0
0.256,119.0,455.0
0.258,119.33333333333333,270.3333333333333
0.26,296.0,2578.0
0.261,94.0,197.5
0.264,114.0,465.5
0.266,150.0,464.0
0.274,74.0,189.0
0.275,99.0,346.0
0.281,97.0,113.0
0.284,216.0,726.0
0.285,104.5,160.5
0.286,107.0,109.0
0.288,112.0,191.0
0.29,63.0,96.0
0.295,144.0,796.5
0.297,107.0,118.0
0.302,98.0,108.0
0.305,88.0,114.0
0.308,92.0,110.0
0.314,88.0,134.0
0.317,516.0,54081.5
0.322,122.0,393.0
0.33,95.0,704.0
0.333,87.0,150.0
0.339,89.0,98.0
0.342,80.0,89.0
0.346,1386.0,131251.0
0.349,78.0,97.0
0.353,76.5,276.5
0.354,86.0,95.0
0.358,101.0,113.0
0.365,100.0,105.0
0.366,86.0,89.0
0.368,114.5,164.5
0.375,861.0,84167.0
0.382,79.0,95.0
0.383,93.5,166.5
0.386,78.0,101.0
0.395,99.0,151.0
0.396,125.0,236.0
