evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.25,98005.5
0.051,321.0,406.0
0.052,328.5,3100.5
0.054,747.0,26121.0
0.056,390.0,1151.0
0.057,94.0,435.0
0.059,1563.0,41656.0
0.06,3892.0,246155.0
0.062,2167.125,130256.75
0.064,241.0,485.0
0.065,390.0,759.0
0.066,460.0,24143.333333333332
0.068,1415.0,91359.0
0.069,135.0,313.0
0.07,827.0,20267.0
0.072,1174.0,39651.666666666664
0.073,1721.0,103789.1
0.074,99.0,107.0
0.075,391.0,8498.0
0.077,2711.3333333333335,191840.33333333334
0.078,2065.5,178343.0
0.079,4001.0,260825.0
0.08,132.0,248.0
0.081,2271.0,227636.0
0.082,71.0,94.0
0.084,1056.0,26532.0
0.085,1604.7272727272727,105701.27272727272
0.086,116.0,160.0
0.087,108.0,148.0
0.088,600.0,7153.0
0.089,260.0,617.0
0.09,791.0,29458.0
0.091,103.0,170.0
0.092,959.0,4036.0
0.094,1045.0,55868.0
0.095,158.0,202.0
0.096,2093.0,169705.0
0.097,2021.0,125310.42857142857
0.1,1272.0,37443.0
0.101,261.5,886.5
0.103,496.5,18427.5
0.104,179.0,800.0
0.105,70.0,94.0
0.106,424.0,8518.5
0.107,137.0,176.0
0.108,1043.111111111111,47793.555555555555
0.111,761.0,4362.0
0.112,645.5,27943.0
0.113,2226.5,215057.0
0.114,1767.0,123795.0
0.116,959.0,22856.0
0.117,1423.3333333333333,141291.66666666666
0.118,1066.5,50585.0
0.119,3343.0,256810.0
0.12,1172.75,83172.75
0.121,94.0,116.0
0.123,437.0,9085.666666666666
0.124,116.0,201.0
0.125,1032.0,47182.5
0.126,2085.0,138882.0
0.129,261.5,751.0
0.13,61.5,100.5
0.131,93.0,108.0
0.132,482.6666666666667,14767.25
0.133,856.0,3066.0
0.136,90.0,142.0
0.137,176.5,374.5
0.138,286.0,637.5
0.139,172.0,299.0
0.141,2265.0,104092.0
0.142,262.0,529.0
0.143,1522.25,92441.25
0.146,2162.0,198969.0
0.147,1721.0,128903.0
0.148,248.0,3196.0
0.149,89.0,100.0
0.15,4001.0,268095.0
0.151,356.5,4873.5
0.152,2471.0,150947.66666666666
0.154,100.66666666666667,140.33333333333334
0.155,1130.0,35072.0
0.156,79.0,101.0
0.158,133.0,274.5
0.159,556.0,8189.0
0.16,85.0,94.0
0.161,93.0,103.0
0.162,1306.6666666666667,55363.666666666664
0.163,98.0,164.5
0.164,407.0,4591.666666666667
0.165,739.5,60758.5
0.166,264.0,2963.5
0.167,425.0,5161.0
0.168,124.0,197.0
0.169,1446.0,178810.0
0.172,74.0,91.0
0.174,90.5,235.5
0.175,74.0,85.0
0.176,93.0,103.0
0.178,318.0,9112.0
0.179,159.33333333333334,1490.0
0.18,85.5,95.5
0.182,195.0,1066.0
0.185,90.5,217.0
0.187,145.0,295.0
0.188,92.0,98.0
0.189,106.0,218.0
0.19,358.6666666666667,12516.833333333334
0.191,90.0,94.0
0.194,135.0,143.0
0.195,978.0,44584.333333333336
0.196,72.0,106.0
0.198,1797.0,74644.0
0.201,2005.0,115729.0
0.202,91.0,109.0
0.204,76.0,149.5
0.205,100.0,114.5
0.207,197.66666666666666,948.6666666666666
0.209,147.0,161.0
0.21,95.0,113.0
0.212,122.33333333333333,228.33333333333334
0.213,121.0,575.5
0.215,169.5,1048.0
0.219,99.0,101.0
0.221,121.5,461.25
0.222,108.0,115.0
0.224,3134.0,223704.0
0.225,149.5,977.0
0.228,116.0,168.0
0.229,92.0,151.0
0.231,847.0,31192.5
0.232,80.0,84.0
0.234,2168.0,123077.0
0.235,136.0,590.0
0.236,774.0,24613.0
0.237,176.5,1027.5
0.238,394.5,10348.5
0.241,87.0,96.0
0.242,180.0,1697.5
0.243,113.0,130.0
0.244,393.0,6950.0
0.247,64.0,80.0
0.248,96.0,469.5
0.249,918.0,27371.0
0.25,323.5,36683.0
0.251,1278.0,99017.0
0.253,202.75,1246.0
0.255,228.5,3571.0
0.256,119.0,455.0
