evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,929.0
0.051,592.0,35792.0
0.095,243.0,13916.0
0.097,460.0,50827.0
0.099,146.0,158.0
0.102,1450.0,8408.0
0.107,99.0,190.0
0.138,168.0,213.0
0.141,157.0,197.0
0.166,343.0,804.0
0.167,4001.0,283888.0
0.19,4001.0,265291.0
0.195,190.0,558.0
0.202,4001.0,295146.0
0.226,2626.0,177941.0
0.244,163.0,249.0
0.249,288.0,1264.0
0.26,1369.0,50975.0
0.269,103.0,112.0
0.272,248.0,3606.0
0.279,126.0,141.0
0.283,2520.0,130164.5
0.288,75.0,87.0
0.3,295.0,3456.0
0.302,76.0,109.0
0.329,100.0,148.0
0.335,76.0,92.0
0.353,1312.0,54749.0
0.361,187.0,1294.0
0.365,92.66666666666667,167.33333333333334
0.375,97.0,115.0
0.379,99.0,115.0
0.398,92.0,94.0
