evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230720.0
0.059,868.0,33921.0
0.062,3275.75,208015.0
0.069,513.0,4952.0
0.071,832.0,9262.0
0.073,4001.0,286623.25
0.075,90.0,100.0
0.085,4001.0,261546.0
0.097,3349.0,239152.5
0.108,4001.0,284736.0
0.12,4001.0,314753.0
0.129,777.0,21941.0
0.132,4001.0,249250.0
0.143,3113.6666666666665,203874.66666666666
0.155,3469.5,209890.25
0.167,2179.0,55113.0
0.178,1473.0,43842.5
0.202,2107.0,67562.0
0.213,1107.0,43418.5
0.237,2078.6666666666665,98747.66666666667
0.283,1467.3333333333333,17628.333333333332
0.295,1097.0,18902.0
0.307,1089.0,20690.0
0.321,832.0,36341.0
0.397,88.0,110.0
