evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220390.0
0.059,868.0,33921.0
0.062,4001.0,247179.0
0.069,513.0,4952.0
0.071,832.0,9262.0
0.073,4001.0,313117.0
0.085,4001.0,249023.0
0.097,3023.0,221829.75
0.108,4001.0,285718.5
0.129,777.0,21941.0
0.132,4001.0,249250.0
0.143,3113.6666666666665,203874.66666666666
0.155,4001.0,275288.5
0.167,2179.0,55113.0
0.178,1473.0,43842.5
0.213,1069.0,23766.0
0.237,1168.0,15712.0
0.283,1098.0,8679.0
0.307,1089.0,20690.0
0.321,832.0,36341.0
0.397,88.0,110.0
