evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257693.33333333334
0.052,128.0,211.0
0.056,189.0,313.0
0.059,868.0,33921.0
0.062,3216.0,212420.875
0.069,513.0,4952.0
0.071,832.0,9262.0
0.073,4001.0,285087.2
0.075,90.0,100.0
0.085,3182.75,218268.5
0.097,3546.181818181818,248554.36363636365
0.105,618.0,2355.0
0.106,87.0,197.0
0.108,4001.0,296488.0
0.117,1535.0,74869.0
0.12,4001.0,301359.3333333333
0.129,777.0,21941.0
0.132,4001.0,267318.0
0.143,2755.25,169246.125
0.155,2779.3333333333335,155862.16666666666
0.167,3393.6666666666665,212646.66666666666
0.168,63.0,84.0
0.176,133.0,153.0
0.178,1178.8,43794.6
0.19,4001.0,313986.0
0.195,97.0,158.0
0.202,3411.2,202204.0
0.213,1676.0,66093.83333333333
0.224,81.0,96.0
0.225,2611.0,156471.5
0.237,2409.25,119941.5
0.241,89.0,100.0
0.248,4001.0,274772.0
0.253,76.0,88.0
0.257,688.0,27134.0
0.262,88.0,140.0
0.283,1467.3333333333333,17628.333333333332
0.292,72.0,85.0
0.295,1097.0,18902.0
0.307,1144.8,19352.4
0.313,144.0,222.0
0.314,188.0,214.0
0.318,1476.0,27046.0
0.321,832.0,36341.0
0.33,2098.0,75304.0
0.351,242.0,642.0
0.379,90.0,245.0
0.397,88.0,110.0
