evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220390.0
0.059,868.0,33921.0
0.062,4001.0,259137.0
0.069,513.0,4952.0
0.071,832.0,9262.0
0.073,4001.0,280934.5
0.075,90.0,100.0
0.085,4001.0,249023.0
0.097,3218.6,224068.4
0.108,4001.0,284736.0
0.12,4001.0,314753.0
0.129,777.0,21941.0
0.132,4001.0,249250.0
0.143,3113.6666666666665,203874.66666666666
0.155,4001.0,275288.5
0.167,2179.0,55113.0
0.178,1473.0,43842.5
0.213,1107.0,43418.5
0.237,1117.5,13527.5
0.283,1387.5,12472.5
0.307,1089.0,20690.0
0.321,832.0,36341.0
0.397,88.0,110.0
