evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.0,38078.0
0.055,89.0,249.0
0.062,2094.3333333333335,134211.0
0.073,2471.3333333333335,157382.0
0.078,302.0,1337.0
0.084,229.0,6779.0
0.085,4001.0,229693.0
0.088,90.0,100.0
0.09,96.0,98.0
0.091,190.0,742.0
0.095,129.0,624.5
0.097,1537.3333333333333,98944.66666666667
0.102,212.0,2381.0
0.108,2816.3333333333335,182156.66666666666
0.116,249.0,265.0
0.12,4001.0,282347.0
0.124,80.0,99.0
0.13,95.5,169.0
0.132,4001.0,274526.5
0.143,2299.1666666666665,142368.5
0.155,2520.5,144354.0
0.158,683.0,9737.0
0.167,2952.25,187504.25
0.168,146.0,208.0
0.178,2967.6666666666665,173473.0
0.181,130.0,254.0
0.188,99.0,108.0
0.19,4001.0,245321.0
0.202,2244.6666666666665,141479.88888888888
0.208,137.0,232.0
0.213,937.0,32809.5
0.225,4001.0,256672.0
0.228,104.0,114.0
0.237,3290.6666666666665,203915.0
0.248,2704.6666666666665,173255.0
0.257,270.0,1687.0
0.272,4001.0,289026.0
0.282,161.0,439.0
0.283,4001.0,264433.0
0.294,271.0,2330.0
0.295,2142.0,119310.83333333333
0.301,94.0,96.0
0.303,100.0,147.0
0.307,1130.0,23366.0
0.31,4001.0,287023.0
0.315,186.0,600.0
0.318,2512.5,167532.5
0.321,80.0,87.0
0.322,72.0,93.0
0.328,239.0,689.0
0.33,1538.0,51772.5
0.341,99.0,258.0
0.348,390.0,2148.0
0.353,203.66666666666666,1334.6666666666667
0.354,84.0,87.0
0.36,120.0,287.5
0.373,272.0,623.0
0.377,595.25,20259.25
0.384,80.0,99.0
0.388,346.0,3180.0
