evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.0,38078.0
0.062,2094.3333333333335,134211.0
0.073,1102.0,68261.0
0.078,302.0,1337.0
0.085,4001.0,229693.0
0.09,96.0,98.0
0.091,190.0,742.0
0.095,105.0,300.0
0.097,305.5,8024.0
0.108,4001.0,248230.0
0.12,4001.0,289831.0
0.124,80.0,99.0
0.13,92.0,237.0
0.132,4001.0,279426.0
0.143,2774.0,175504.0
0.155,1040.0,22446.0
0.158,683.0,9737.0
0.167,2451.0,153646.5
0.168,146.0,208.0
0.178,3380.0,188071.0
0.181,130.0,254.0
0.188,99.0,108.0
0.202,1806.0,113143.8
0.213,1496.0,55398.0
0.225,4001.0,256672.0
0.248,4001.0,258882.0
0.257,270.0,1687.0
0.295,1456.0,87540.5
0.303,100.0,147.0
0.322,72.0,93.0
0.328,239.0,689.0
0.33,2063.0,79890.0
0.341,99.0,258.0
0.353,203.66666666666666,1334.6666666666667
0.354,84.0,87.0
0.36,165.0,299.0
0.373,272.0,623.0
0.377,606.0,25565.0
0.388,346.0,3180.0
