evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1102.0,68261.0
0.085,4001.0,229693.0
0.097,305.5,8024.0
0.108,4001.0,248230.0
0.12,4001.0,289831.0
0.143,320.0,2423.0
0.155,1040.0,22446.0
0.178,3380.0,188071.0
0.181,130.0,254.0
0.202,2262.0,140220.5
0.225,4001.0,256672.0
0.248,4001.0,258882.0
0.295,1317.3333333333333,85535.33333333333
0.328,239.0,689.0
0.341,99.0,258.0
0.353,83.5,355.0
0.354,84.0,87.0
0.36,165.0,299.0
0.373,272.0,623.0
0.377,606.0,25565.0
