evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,233829.0
0.073,1102.0,68261.0
0.078,302.0,1337.0
0.085,4001.0,229693.0
0.095,105.0,300.0
0.097,305.5,8024.0
0.108,4001.0,248230.0
0.12,4001.0,289831.0
0.124,80.0,99.0
0.143,2160.5,120610.5
0.155,1040.0,22446.0
0.158,683.0,9737.0
0.178,3380.0,188071.0
0.181,130.0,254.0
0.202,2262.0,140220.5
0.213,1496.0,55398.0
0.225,4001.0,256672.0
0.248,4001.0,258882.0
0.295,1456.0,87540.5
0.328,239.0,689.0
0.341,99.0,258.0
0.353,203.66666666666666,1334.6666666666667
0.354,84.0,87.0
0.36,165.0,299.0
0.373,272.0,623.0
0.377,606.0,25565.0
