evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,69950.0
0.062,805.0,57449.5
0.073,683.0,19252.0
0.138,119.0,163.0
0.155,4001.0,279546.5
0.168,180.0,743.0
0.196,400.0,4396.5
0.199,99.0,127.0
0.202,4001.0,235455.0
0.203,107.0,255.0
0.204,98.0,144.0
0.212,140.0,150.0
0.227,4001.0,428367.0
0.237,4001.0,276936.0
0.26,1289.0,14649.0
0.311,125.0,132.0
0.33,611.5,25982.0
0.342,2053.5,121632.0
0.347,194.0,1097.0
0.365,1138.0,34642.0
0.387,60.0,80.0
0.398,94.0,111.0
