evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,69950.0
0.062,805.0,57449.5
0.063,92.0,93.0
0.073,919.0,48913.5
0.097,1366.0,71984.0
0.111,273.0,491.0
0.132,3545.5,289696.5
0.138,119.0,163.0
0.15,94.0,96.0
0.155,4001.0,287842.25
0.164,53.0,62.0
0.167,4001.0,251617.0
0.168,180.0,743.0
0.172,137.0,1794.0
0.178,876.0,16234.0
0.181,129.0,202.0
0.19,4001.0,247953.0
0.196,400.0,4396.5
0.199,99.0,127.0
0.202,2802.5,143399.5
0.203,107.0,255.0
0.204,98.0,144.0
0.212,140.0,150.0
0.227,4001.0,428367.0
0.237,4001.0,276936.0
0.248,190.0,1056.0
0.26,1289.0,14649.0
0.272,87.0,88.0
0.283,2407.0,158629.0
0.285,148.0,280.0
0.307,1886.0,70913.0
0.311,125.0,132.0
0.325,93.0,102.0
0.33,611.5,25982.0
0.337,375.0,8894.0
0.34,101.0,107.0
0.342,2053.5,121632.0
0.346,76.0,97.0
0.347,194.0,1097.0
0.365,1138.0,34642.0
0.387,60.0,80.0
0.398,83.5,98.0
