evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.5,44944.0
0.051,85.0,208.0
0.057,97.0,109.0
0.062,248.0,7199.0
0.07,197.0,429.0
0.078,100.0,111.0
0.09,85.0,112.0
0.092,699.0,33646.0
0.097,787.0,64908.0
0.103,584.0,23110.0
0.106,317.0,2911.0
0.108,149.0,283.0
0.112,357.0,7419.0
0.13,180.0,416.0
0.132,1583.0,121094.5
0.143,4001.0,273598.0
0.155,4001.0,276846.5
0.156,674.0,9440.0
0.159,83.0,153.0
0.161,103.0,106.0
0.163,105.0,116.0
0.167,4001.0,276690.0
0.169,156.0,245.0
0.172,77.0,98.0
0.174,182.5,753.0
0.178,2064.0,143116.5
0.188,92.0,95.0
0.189,67.0,92.0
0.19,4001.0,281565.6666666667
0.202,4001.0,262142.0
0.217,126.0,137.0
0.225,165.0,2259.0
0.231,179.0,488.0
0.24,300.0,5216.0
0.248,1763.6666666666667,83598.0
0.254,1317.0,49535.0
0.26,3441.0,233707.5
0.27,1402.0,59178.0
0.272,2002.0,109071.5
0.283,1190.0,34192.0
0.29,96.0,97.0
0.295,1709.6666666666667,92825.33333333333
0.301,304.0,1576.0
0.304,287.0,792.0
0.318,1133.6666666666667,44321.333333333336
0.329,219.5,1704.5
0.336,112.0,377.0
0.344,105.0,116.0
0.353,1156.0,58985.0
0.356,288.3333333333333,8996.666666666666
0.369,121.0,255.0
0.37,93.0,103.0
0.371,127.0,218.0
0.377,535.0,13726.0
0.379,94.0,97.0
0.394,2289.0,219645.0
0.396,145.0,283.0
