evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.9285664356612,40112.96168322652
0.051,85.0,208.0
0.057,97.0,109.00000000000001
0.062,248.0,7199.000000000001
0.07,197.0,429.0
0.078,100.0,111.00000000000001
0.09,85.0,112.00000000000001
0.092,699.0000000000001,33646.0
0.097,786.9999999999999,64907.99999999998
0.103,583.9999999999999,23110.0
0.106,317.0,2911.0000000000005
0.108,149.0,283.0
0.112,356.99999999999994,7419.000000000003
0.13,180.0,416.0
0.132,1482.144729775065,119448.93055193081
0.143,4001.0,273332.20511860657
0.155,4001.0,276717.71152204927
0.156,673.9999999999999,9440.000000000004
0.159,83.0,153.0
0.161,103.0,106.0
0.163,105.0,115.99999999999999
0.167,4001.0,276690.00000000006
0.169,156.0,245.00000000000003
0.172,77.0,98.0
0.174,164.75436261295178,386.9017963256309
0.178,655.097483967603,6663.170819877074
0.188,92.0,95.0
0.189,67.0,92.0
0.19,4001.0,280790.20029536186
0.202,4001.0,261953.7813050234
0.217,126.0,137.0
0.225,165.0,2258.9999999999995
0.231,179.0,488.0
0.24,218.09172382279894,1011.4183110859722
0.248,1160.3939407154537,26663.32773961426
0.254,1317.0,49534.999999999985
0.26,3402.242789690355,169008.60653824706
0.27,1402.0000000000002,59177.999999999985
0.272,1240.9524567847068,31643.377379793066
0.283,1190.0,34192.0
0.29,96.0,97.0
0.295,1065.6569733253598,36394.347815580215
0.301,304.0,1575.9999999999995
0.304,287.0,792.0000000000001
0.318,1131.1980482801312,40499.72137692174
0.329,211.83484132691675,1308.343991464019
0.336,112.00000000000001,376.99999999999994
0.344,105.0,115.99999999999999
0.353,352.3279722077144,7034.779953914694
0.356,201.97006385767918,825.6742037003893
0.369,121.0,254.99999999999997
0.37,93.0,103.0
0.371,127.0,218.00000000000003
0.377,526.1330630173321,11209.854370151292
0.379,94.0,97.0
0.394,2289.0000000000005,219644.99999999994
0.396,145.0,283.0
