timestamp,interval_seconds
1771952334.175212,0.885233
1771952335.008220,0.833180
1771952335.820428,0.812211
1771952336.598644,0.778218
1771952337.536802,0.938131
1771952338.289711,0.752939
1771952339.170309,0.880581
1771952340.059434,0.889134
1771952341.171115,1.111671
1771952341.947332,0.776234
1771952342.775898,0.828487
1771952343.628171,0.852354
1771952344.750610,1.122438
1771952345.643167,0.892469
1771952346.456061,0.812986
1771952347.302018,0.845952
1771952348.234179,0.932165
1771952349.028393,0.794197
1771952349.895041,0.866645
1771952350.808512,0.913488
1771952352.087353,1.278839
1771952352.896251,0.808904
1771952353.688102,0.791851
1771952354.522990,0.834871
1771952355.835710,1.312729
1771952356.664479,0.828770
1771952357.562776,0.898290
1771952358.400830,0.838059
1771952359.442041,1.041215
1771952360.485035,1.042909
1771952361.164004,0.679054
1771952362.519822,1.355818
1771952363.357501,0.837680
1771952364.441437,1.083933
1771952365.502633,1.061194
1771952366.433471,0.930843
1771952367.302040,0.868568
1771952368.249366,0.947316
1771952370.630700,2.381323
1771952371.536306,0.905628
1771952372.320673,0.784371
1771952373.340942,1.020261
1771952374.143637,0.802698
1771952375.281673,1.138028
1771952376.049044,0.767384
1771952376.915590,0.866536
1771952377.854656,0.939073
1771952378.721176,0.866517
1771952379.634742,0.913553
1771952380.684154,1.049423
1771952383.505539,2.821382
1771952384.398755,0.893223
1771952385.181748,0.782994
1771952386.161961,0.980206
1771952387.149490,0.987537
1771952387.952881,0.803393
1771952388.827106,0.874221
1771952389.829942,1.002831
1771952390.797792,0.967849
1771952391.568465,0.770681
1771952392.446302,0.877841
1771952393.388516,0.942186
1771952394.621803,1.233305
1771952395.441387,0.819592
1771952396.349968,0.908578
1771952397.384262,1.034283
1771952398.914208,1.529958
1771952399.778110,0.863903
1771952400.572813,0.794703
1771952401.597789,1.024964
1771952402.548754,0.950977
1771952403.289752,0.740997
1771952404.135083,0.845329
1771952405.079147,0.944053
1771952406.161178,1.082044
1771952406.957174,0.795994
1771952407.753965,0.796792
1771952408.580206,0.826233
1771952409.632481,1.052286
1771952410.438132,0.805649
1771952411.114097,0.675947
1771952412.028982,0.914895
1771952413.298468,1.269495
1771952414.026692,0.728217
1771952414.899850,0.873166
1771952415.783642,0.883781
1771952417.103407,1.319774
1771952417.839064,0.735657
1771952419.202745,1.363677
1771952420.083900,0.881155
1771952421.114138,1.030245
1771952421.864776,0.750637
1771952422.978816,1.114036
1771952423.822195,0.843377
1771952424.854642,1.032453
1771952427.839833,2.985185
1771952428.769687,0.929855
1771952429.554812,0.785125
1771952430.313552,0.758736
1771952431.533590,1.220036
1771952433.072330,1.538743
1771952433.897116,0.824790
1771952434.691838,0.794703
1771952435.423173,0.731352
1771952436.514424,1.091256
1771952437.165511,0.651088
1771952437.869365,0.703853
1771952438.679026,0.809664
1771952439.818673,1.139639
1771952440.729245,0.910578
1771952441.599863,0.870614
1771952442.389102,0.789242
1771952443.634226,1.245120
1771952444.374062,0.739838
1771952445.425363,1.051293
