evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.6559018013312,21149.03858095845
0.052,413.99999999999994,1270.0
0.053,254.46414285710276,4005.4363058223744
0.055,860.9999999999998,13130.999999999998
0.059,273.1428092599502,2034.8968034809157
0.06,591.0,78240.99999999999
0.061,426.99999999999994,95113.00000000003
0.067,315.99999999999994,19830.999999999996
0.072,185.0,1421.9999999999998
0.073,367.9035700314585,8209.294122304114
0.074,95.0,99.0
0.075,359.0,21567.999999999996
0.077,334.0,22214.0
0.08,234.0,913.6563905539108
0.081,303.6297086913598,10725.528238739573
0.082,131.0,160.0
0.084,533.0,58772.0
0.085,171.0,202.99999999999997
0.086,215.48549835197724,1615.8261045050613
0.089,386.0,10685.999999999996
0.091,478.56452020600113,29661.541160229688
0.092,110.00000000000001,233.0
0.094,602.8084272801766,30573.67382242443
0.097,147.3363498937041,1361.9515409881512
0.098,426.0,22371.999999999996
0.099,533.4125982764186,17942.99239257489
0.103,234.0,535.0
0.104,426.0,53042.32621218644
0.108,372.51577147820194,17204.786485161625
0.109,426.99999999999994,112590.99999999999
0.11,150.97019573412496,357.35696439274835
0.111,426.0,24548.000000000007
0.113,129.16655913974017,316.73332631726646
0.121,375.0,4992.999999999999
0.124,241.0,536.0000000000001
0.125,90.0,96.0
0.127,426.0,15524.999999999996
0.128,426.99999999999994,199410.99999999997
0.13,105.0,106.0
0.131,345.0,19070.999999999996
0.132,340.0,20109.999999999996
0.135,375.5076563799998,3657.3815770302126
0.136,165.0,609.0
0.139,426.0,33862.00000000001
0.142,631.0,12212.999999999995
0.143,544.7004037513168,14506.100180613783
0.145,266.6533329999834,1326.285037237471
0.146,426.0,33340.0
0.147,99.0,186.0
0.148,622.0,19456.000000000007
0.15,372.2230514086949,40244.864517103335
0.151,106.0,115.99999999999999
0.153,425.0,19918.000000000007
0.155,1657.0,280805.9999999999
0.156,245.7132475061123,1259.3700806355532
0.157,182.28549037155975,1613.5693353556278
0.159,343.0,17854.0
0.16,239.0,1035.9999999999998
0.161,87.49857141690943,109.48972554536796
0.165,295.0,3450.000000000001
0.167,209.47076168286588,3127.2991542223785
0.168,1035.9999999999998,39107.00000000001
