evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,160.0,234.0
0.061,439.0,32449.0
0.085,213.0,23927.0
0.088,105.0,209.0
0.121,406.0,6361.0
0.125,167.0,195.0
0.132,374.6666666666667,21896.0
0.143,3508.6666666666665,282385.3333333333
0.154,286.0,922.0
0.155,4001.0,255483.0
0.158,4001.0,363228.0
0.167,4001.0,300480.0
0.178,4001.0,283944.0
0.18,83.0,102.0
0.186,103.5,252.5
0.19,4001.0,257277.0
0.216,114.0,156.0
0.218,106.0,108.0
0.225,2709.0,138599.5
0.227,54.0,56.0
0.229,90.0,262.0
0.23,481.0,9433.0
0.231,139.0,210.0
0.239,85.0,93.0
0.248,156.0,1376.0
0.252,132.0,148.0
0.257,211.0,1423.0
0.258,133.0,230.0
0.26,96.0,99.0
0.276,80.0,81.0
0.277,126.0,496.0
0.288,92.0,210.0
0.295,404.0,5702.0
0.312,668.0,17907.0
0.317,120.0,154.0
0.324,174.0,413.0
0.327,129.0,329.0
0.332,90.0,94.0
0.345,96.0,104.0
0.35,94.0,106.0
0.353,3713.0,164023.0
0.358,812.0,22919.0
0.377,2671.0,86649.0
0.381,174.0,447.0
