evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,374.5,36860.0
0.063,87.0,95.0
0.065,64.0,78.0
0.066,284.0,604.0
0.073,79.0,91.0
0.084,355.0,6296.0
0.086,308.0,6228.0
0.098,150.0,359.0
0.106,380.0,37415.0
0.107,315.0,27138.0
0.127,286.0,402.0
0.132,638.5,38279.0
0.143,2271.0,163938.0
0.153,498.0,841.0
0.155,4001.0,314027.0
0.159,158.0,253.0
0.161,92.0,95.0
0.167,4001.0,275670.6666666667
0.172,1778.0,72905.0
0.173,137.0,150.0
0.174,117.0,325.0
0.178,2073.0,187974.0
0.184,1505.0,33719.0
0.187,1273.0,12836.0
0.188,93.0,95.0
0.19,4001.0,285224.5
0.193,58.0,59.0
0.198,174.0,405.0
0.201,152.0,201.0
0.21,90.0,150.0
0.211,392.0,4582.0
0.213,2529.0,177616.0
0.219,91.0,357.0
0.225,1209.0,10007.0
0.234,178.0,201.0
0.236,104.0,115.0
0.259,453.0,9629.0
0.262,94.0,104.0
0.272,3827.0,221495.0
0.279,107.0,113.0
0.283,190.0,446.0
0.288,94.0,112.0
0.295,1367.0,38463.0
0.298,169.0,867.5
0.299,78.0,153.0
0.31,94.0,106.0
0.311,289.0,1153.0
0.314,87.0,139.0
0.318,197.0,705.0
0.329,99.0,101.0
0.332,86.0,87.0
0.335,106.0,116.0
0.336,197.0,1205.0
0.339,176.0,468.0
0.341,239.0,362.0
0.343,86.0,141.0
0.345,124.0,535.0
0.353,1044.0,14090.0
0.357,110.0,172.0
0.365,60.0,138.0
0.368,78.0,84.0
0.373,111.0,132.0
0.379,701.0,8638.0
0.388,88.0,203.0
0.389,89.0,105.0
0.391,76.0,99.0
0.395,296.0,1434.0
0.398,110.0,116.0
