evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,622.0,73021.0
0.063,87.0,95.0
0.098,150.0,359.0
0.106,380.0,37415.0
0.132,638.5,38279.0
0.143,2271.0,163938.0
0.153,498.0,841.0
0.167,4001.0,286176.0
0.172,1778.0,72905.0
0.173,137.0,150.0
0.184,1505.0,33719.0
0.187,1273.0,12836.0
0.19,4001.0,288815.0
0.193,58.0,59.0
0.201,152.0,201.0
0.219,91.0,357.0
0.225,1209.0,10007.0
0.234,178.0,201.0
0.236,104.0,115.0
0.259,453.0,9629.0
0.272,4001.0,249152.0
0.283,190.0,446.0
0.288,94.0,112.0
0.295,1367.0,38463.0
0.298,164.0,1045.0
0.299,78.0,153.0
0.31,94.0,106.0
0.318,197.0,705.0
0.332,86.0,87.0
0.335,106.0,116.0
0.336,197.0,1205.0
0.339,176.0,468.0
0.345,124.0,535.0
0.353,1044.0,14090.0
0.365,60.0,138.0
0.368,78.0,84.0
0.388,88.0,203.0
