evolution rate,length lived,species population time,population
0.166667,62,104,1
0.146966,124,137,1
0.108333,2983,166101,55
0.3144,76,98,1
0.164767,376,1077,2
0.073333,740,42689,57
0.245041,224,747,3
0.213333,4001,255275,63
0.12843,166,261,1
0.295,70,841,12
0.166667,4001,256509,64
0.096667,1035,37806,36
0.248333,4001,249324,62
0.238837,85,137,1
0.166667,4001,281418,70
0.157064,100,266,2
0.248333,4001,264440,66
0.225,1968,112608,57
0.27647,163,381,2
0.248333,4001,253959,63
0.131667,4001,274298,68
0.327453,84,114,1
0.153841,638,18601,29
0.166667,771,10760,13
0.178333,4001,295582,73
0.336982,48,91,1
0.2951,155,280,1
0.108718,124,202,1
0.19,4001,291506,72
0.271667,1920,64202,33
0.178333,3577,223364,62
0.248333,586,17819,30
0.301622,123,141,1
0.225,4001,262931,65
0.085,4001,247184,61
0.313706,425,1801,4
0.108333,4001,288746,72
0.321404,95,98,1
0.26,4001,273610,68
0.341667,2290,126808,55
0.155,4001,261550,65
0.054917,212,865,4
0.225,227,2168,9
0.201667,4001,291318,72
0.143333,4001,280632,70
0.201667,4001,284204,71
0.288844,100,160,1
0.096667,4001,209193,52
0.252854,567,2744,4
0.096667,4001,265148,66
0.295,4001,261770,65
0.178333,4001,273763,68
0.325793,88,94,1
0.155,4001,246471,61
0.073333,1072,41700,38
0.155,4001,277799,69
0.210236,212,470,2
0.19,4001,301227,75
0.342164,94,114,1
0.285495,127,161,1
0.213333,4001,323271,80
0.213333,999,14038,14
0.201667,4001,269143,67
0.29025,87,106,1
0.372324,106,158,1
0.365,63,335,5
0.33,1091,8851,8
0.141134,158,162,1
0.096667,4001,285822,71
0.164457,74,104,1
0.178333,4001,288240,72
0.155,1334,71178,53
0.371559,77,92,1
0.061667,1010,63307,62
0.166667,4001,278107,69
0.096667,1701,121081,71
0.248333,4001,308912,77
0.069606,106,116,1
0.085,4001,233387,58
0.053026,64,74,1
0.283333,4001,276501,69
0.152773,888,27372,30
0.353333,820,16407,20
0.183445,48,51,1
0.26,4001,282476,70
0.198252,267,3491,13
0.166667,4001,281722,70
0.166667,1125,46160,41
0.248333,4001,262208,65
0.392609,99,103,1
0.26,4001,287195,71
0.225,1004,12603,12
0.131667,4001,282989,70
0.372203,72,88,1
0.26,55,353,6
0.092501,169,335,1
0.131667,4001,291620,72
0.056969,106,107,1
0.073333,4001,257689,64
0.248333,1035,26829,25
0.322836,133,142,1
0.33,3310,190478,57
0.26,382,9903,25
0.096667,4001,285186,71
0.086376,92,96,1
0.150632,55,62,1
0.353333,4001,294578,73
0.200932,194,298,1
0.143333,4001,241194,60
0.210382,272,2402,8
0.096667,140,4458,31
0.376667,1306,33516,25
0.29614,154,195,1
0.12,4001,245386,61
0.201667,4001,240130,60
0.336038,59,67,1
0.201667,4001,284025,70
0.155,4001,295079,73
0.318333,1602,47207,29
0.068905,299,14294,47
0.225,4001,245592,61
0.096667,4001,248823,62
0.085,2752,153508,55
0.181709,427,4066,9
0.178333,4001,306040,76
0.295,1080,29547,27
0.178333,4001,271039,67
0.225826,136,198,1
0.053134,157,761,4
0.065022,572,6743,11
0.095987,4001,256403,64
0.096667,2152,115533,53
0.236667,4001,268472,67
0.307335,200,1219,6
0.143333,4001,277422,69
0.366217,126,221,1
0.179137,95,145,1
0.213333,4001,265941,66
0.248333,4001,286611,71
0.317821,113,313,2
0.337258,89,212,2
0.365,1439,82529,57
0.143333,4001,273831,68
0.360812,101,148,1
0.201667,4001,297493,74
0.15697,94,149,1
0.131667,4001,252005,62
0.071703,99,263,2
0.096667,4001,274229,68
0.283333,1001,42880,42
0.112264,74,96,1
0.386474,68,108,1
0.271164,530,2737,5
0.248333,4001,267114,66
0.365346,64,79,1
0.19,4001,302161,75
0.260228,212,244,1
0.166667,4001,256734,64
0.114518,65,87,1
0.178333,4001,283229,70
0.09138,116,132,1
0.100825,80,91,1
0.166667,4001,237832,59
0.085,4001,252408,63
0.283101,130,447,3
0.348275,78,82,1
0.155,175,1889,10
0.300339,91,94,1
0.388333,141,1074,7
0.155,4001,284775,71
0.143333,4001,320544,80
0.340841,86,164,1
0.143333,4001,315462,78
0.283333,4001,273311,68
0.19,3918,201907,51
0.052366,109,113,1
0.248333,4001,276362,69
0.288109,162,497,3
0.166667,4001,255083,63
0.342199,75,213,2
0.080789,48,67,1
0.085,4001,272613,68
0.26,4001,278601,69
0.166667,4001,233272,58
0.190801,91,95,1
0.155,4001,242886,60
0.283333,2013,109576,54
0.295,4001,234784,58
0.05,3794,231207,60
0.061626,268,1317,4
0.279751,100,108,1
0.085,744,31033,41
0.399336,91,185,2
0.178333,4001,294726,73
0.26,4001,184072,46
0.201667,1848,42932,23
0.155,4001,276034,68
0.372989,129,151,1
0.26,4001,301525,75
0.318333,1793,49820,27
0.12,4001,249393,62
0.232335,133,234,1
0.312603,133,276,2
0.143333,62,486,7
0.248333,1778,103324,58
0.213333,4001,260737,65
0.166302,69,140,2
0.274865,1000,29262,29
0.155,514,8265,16
0.357503,659,10754,16
0.12,4001,264672,66
0.096667,3868,218673,56
0.19,4001,280528,70
0.246377,575,8767,15
