evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,26813.0
0.051,166.0,2108.0
0.057,952.0,26065.0
0.07,208.0,263.0
0.073,338.0,9209.0
0.104,438.0,12750.0
0.119,1094.0,12859.0
0.14,70.0,87.0
0.143,4001.0,295241.0
0.155,4001.0,305015.0
0.162,307.0,748.0
0.185,110.0,346.0
0.2,646.0,4246.0
0.213,2257.0,67931.0
0.221,2043.0,68901.0
0.244,78.0,91.0
0.25,95.0,105.0
0.26,52.0,94.0
0.269,157.0,309.0
0.272,134.0,251.0
0.277,101.0,102.0
0.305,150.0,1190.0
0.306,194.0,603.0
0.36,888.0,17775.0
0.366,95.0,147.0
0.371,1077.0,26473.0
0.382,68.0,104.0
0.39,136.0,149.0
0.394,313.0,1048.0
