evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.0,72475.0
0.062,3081.3333333333335,199617.66666666666
0.065,89.0,140.0
0.067,119.0,178.0
0.073,2812.3333333333335,182890.0
0.074,208.0,969.0
0.08,132.0,442.0
0.085,2184.0,134234.0
0.086,56.0,79.0
0.095,96.0,123.0
0.097,4001.0,295814.0
0.108,1682.0,59351.0
0.109,65.0,95.0
0.114,326.0,11311.0
0.12,2554.4,184163.2
0.124,78.0,88.0
0.132,3614.1111111111113,245205.66666666666
0.143,2882.8571428571427,204625.14285714287
0.155,2679.25,153065.25
0.159,141.0,158.0
0.167,3565.0,231888.0
0.168,86.0,98.0
0.17,128.0,382.0
0.176,326.0,1354.0
0.178,2045.0,139203.5
0.181,104.0,192.0
0.187,85.0,147.0
0.19,3559.75,239822.25
0.197,102.0,233.0
0.199,110.0,141.0
0.202,120.0,1384.0
0.207,94.0,110.0
0.213,3047.1428571428573,203675.14285714287
0.214,85.0,127.0
0.225,1194.2,52466.6
0.233,209.0,800.0
0.237,4001.0,288072.0
0.244,569.0,6289.0
0.248,4001.0,279467.0
0.26,4001.0,251450.0
0.261,94.0,98.0
0.272,2921.0,179696.0
0.274,82.0,86.0
0.28,104.0,110.0
0.289,148.5,242.5
0.295,1208.0,25087.0
0.317,75.0,87.0
0.318,3621.0,179955.0
0.33,2283.0,103039.0
0.34,209.0,360.0
0.342,2548.0,81980.0
0.344,310.0,17623.0
0.349,135.0,296.0
0.353,1074.0,14063.0
0.36,91.0,92.0
0.365,835.0,23214.0
0.381,108.0,207.0
