evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.0,72475.0
0.062,2621.5,178573.5
0.065,89.0,140.0
0.067,119.0,178.0
0.073,4001.0,268890.0
0.074,208.0,969.0
0.08,132.0,442.0
0.085,1297.0,67846.0
0.086,56.0,79.0
0.095,96.0,123.0
0.108,1682.0,59351.0
0.114,326.0,11311.0
0.12,1590.0,105946.66666666667
0.132,4001.0,277866.14285714284
0.143,3345.6666666666665,238710.16666666666
0.155,2679.25,153065.25
0.159,141.0,158.0
0.167,3477.8,223988.6
0.17,128.0,382.0
0.176,326.0,1354.0
0.178,4001.0,278305.0
0.181,104.0,192.0
0.19,3559.75,239822.25
0.197,102.0,233.0
0.199,110.0,141.0
0.202,120.0,1384.0
0.207,94.0,110.0
0.213,2665.6,174729.2
0.214,85.0,127.0
0.225,532.6666666666666,6173.666666666667
0.233,209.0,800.0
0.248,4001.0,279467.0
0.26,4001.0,251450.0
0.261,94.0,98.0
0.272,941.0,27836.0
0.289,148.5,242.5
0.295,1208.0,25087.0
0.317,75.0,87.0
0.33,2586.5,143616.0
0.34,209.0,360.0
0.342,2548.0,81980.0
0.344,310.0,17623.0
0.349,135.0,296.0
