evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2621.5,178573.5
0.074,208.0,969.0
0.085,1297.0,67846.0
0.086,56.0,79.0
0.095,96.0,123.0
0.12,501.0,30032.0
0.132,4001.0,275553.5
0.143,2035.0,134644.5
0.155,2598.5,149607.0
0.159,141.0,158.0
0.167,4001.0,255942.0
0.17,128.0,382.0
0.176,326.0,1354.0
0.178,4001.0,278305.0
0.181,104.0,192.0
0.19,3412.6666666666665,226431.33333333334
0.199,110.0,141.0
0.202,120.0,1384.0
0.207,94.0,110.0
0.213,1213.0,32007.0
0.225,255.5,3673.5
0.248,4001.0,279467.0
0.26,4001.0,251450.0
0.261,94.0,98.0
0.272,941.0,27836.0
0.289,106.0,107.0
