evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.0,72475.0
0.062,2621.5,178573.5
0.065,89.0,140.0
0.067,119.0,178.0
0.073,4001.0,268890.0
0.074,208.0,969.0
0.085,1297.0,67846.0
0.086,56.0,79.0
0.095,96.0,123.0
0.114,326.0,11311.0
0.12,2251.0,153207.5
0.132,4001.0,274387.8
0.143,2035.0,134644.5
0.155,2238.6666666666665,113589.66666666667
0.159,141.0,158.0
0.167,4001.0,260768.75
0.17,128.0,382.0
0.176,326.0,1354.0
0.178,4001.0,278305.0
0.181,104.0,192.0
0.19,3559.75,239822.25
0.199,110.0,141.0
0.202,120.0,1384.0
0.207,94.0,110.0
0.213,2607.0,156437.0
0.225,532.6666666666666,6173.666666666667
0.248,4001.0,279467.0
0.26,4001.0,251450.0
0.261,94.0,98.0
0.272,941.0,27836.0
0.289,148.5,242.5
0.33,4001.0,277144.0
0.34,209.0,360.0
0.342,2548.0,81980.0
