evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,292.0,1392.0
0.061,661.0,25350.0
0.062,283.0,8053.0
0.071,219.0,613.0
0.073,322.0,3251.0
0.079,942.0,59980.0
0.081,730.0,16664.0
0.085,548.0,38222.0
0.087,943.0,89995.0
0.089,803.0,44150.0
0.092,942.0,130307.0
0.098,383.0,12132.0
0.1,1269.0,61145.0
0.109,76.0,106.0
0.11,322.0,8323.0
0.117,759.0,29728.5
0.119,942.0,74548.0
0.121,943.0,112635.0
0.127,315.0,1131.0
0.128,179.0,1537.0
0.132,113.0,1001.0
0.133,380.0,9609.0
0.136,715.0,11774.0
0.138,1885.0,155192.0
0.141,943.0,151821.0
0.146,145.0,198.0
0.151,253.0,12136.0
0.152,871.0,29228.0
0.158,91.0,230.0
0.174,275.6666666666667,1390.0
0.176,148.5,177.5
0.179,79.0,98.0
0.188,179.0,480.0
0.189,370.0,4582.0
0.19,152.0,321.0
0.191,273.0,3700.0
0.194,79.0,300.0
0.196,2647.0,141499.0
0.199,4001.0,310653.0
0.208,80.0,100.0
0.209,2337.5,134146.5
0.212,84.0,103.0
0.217,87.0,278.0
0.222,287.0,1748.0
0.223,85.0,123.5
0.233,647.0,10547.0
0.242,177.0,457.0
0.244,311.0,6559.0
0.253,3275.0,368303.0
0.254,239.0,1579.0
0.26,79.0,152.0
0.262,237.0,5168.0
0.277,86.0,117.0
0.288,265.0,1069.0
0.292,90.0,103.0
0.293,102.0,167.0
0.295,134.0,1111.0
0.3,987.0,176694.0
0.309,74.0,189.0
0.313,92.0,111.0
0.317,205.0,1411.0
0.327,94.5,125.5
0.33,91.0,102.0
0.338,171.0,1489.0
0.341,1403.0,142053.0
0.345,1234.0,49788.0
0.347,95.0,108.0
0.353,85.0,88.0
0.355,487.0,37987.0
0.356,199.0,1163.0
0.36,93.0,169.0
0.363,174.0,998.0
0.364,91.0,117.0
0.374,94.0,386.0
0.387,806.0,106249.0
0.391,103.0,350.0
0.392,280.0,3546.0
