evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.0,90662.5
0.051,106.0,114.0
0.062,1999.0,165395.0
0.066,999.0,56743.0
0.073,1496.5,114221.0
0.079,997.0,145068.0
0.085,818.3333333333334,46956.333333333336
0.087,208.0,355.0
0.11,999.0,45624.0
0.113,1009.0,70987.0
0.118,1199.5,87479.5
0.12,993.0,54752.0
0.132,1493.0,90612.5
0.133,389.0,6647.0
0.136,91.0,98.0
0.138,107.0,111.0
0.143,4001.0,227094.0
0.15,1081.0,12141.0
0.158,142.0,169.0
0.167,4001.0,324545.0
0.178,2032.5,144577.5
0.193,74.0,130.0
0.194,431.0,2559.0
0.197,1067.0,43067.0
0.198,106.0,108.0
0.202,1887.5,76014.5
0.213,466.0,10393.0
0.242,344.0,797.0
0.243,4001.0,236136.0
0.247,4001.0,277296.0
0.284,102.0,159.0
0.285,76.0,87.0
0.294,97.0,165.0
0.295,2330.0,122147.0
0.296,177.0,208.0
0.307,342.0,1087.0
0.312,71.0,80.0
0.314,77.0,182.0
0.317,101.0,148.0
0.344,4001.0,375076.0
0.355,103.0,116.0
0.362,98.0,160.0
0.364,76.0,97.0
0.371,100.0,103.0
0.372,254.0,4167.0
0.377,85.0,346.0
0.394,214.0,417.0
0.395,94.0,243.0
0.4,1142.0,20908.0
