evolution rate,length lived,species population time,population
0.30367,83,136,1
0.165992,3500,229322,65
0.205898,3500,224489,64
0.166408,1393,79021,56
0.168175,310,4715,15
0.240217,3500,103814,29
0.20967,1359,36360,26
0.132293,301,11272,37
0.246395,3500,177409,50
0.237009,75,104,1
0.268778,295,2898,9
0.170048,3500,197668,56
0.287621,127,193,1
0.194571,3500,84829,24
0.055245,1191,66686,55
0.07487,104,991,9
0.089336,1118,59149,52
0.093989,62,529,8
0.23874,3500,164727,47
0.365982,3500,86728,24
0.068587,77,82,1
0.354145,163,1320,8
0.10184,3500,227802,65
0.156104,247,1453,5
0.073048,182,1930,10
0.073727,3500,77565,22
0.24142,3500,191351,54
0.27942,3500,272693,77
0.19085,3500,201519,57
0.090382,3500,132320,37
0.307632,126,148,1
0.146295,3500,99318,28
0.050497,1163,81417,70
0.384981,66,721,10
0.183142,3500,220136,62
0.184975,3500,111932,31
0.308008,3500,134228,38
0.170343,3500,178083,50
0.140238,3500,78450,22
0.243939,3500,248488,70
0.144757,303,916,3
0.24719,81,90,1
0.298642,1062,25511,24
0.243986,3500,89486,25
0.378432,3500,90390,25
0.156102,3500,131559,37
0.06728,99,165,1
0.224695,933,11798,12
0.10312,3500,63742,18
0.374713,1211,56911,46
0.35637,116,1676,14
0.314639,132,267,2
0.126769,117,1301,11
0.339991,3500,65934,18
0.24801,129,210,1
0.26553,1800,52669,29
0.086463,218,471,2
0.149864,3500,101425,28
0.192667,1008,25845,25
0.18838,3500,72799,20
0.13828,3500,165299,47
0.207429,3500,96589,27
0.310797,3500,78717,22
0.125109,95,99,1
0.188161,3500,168944,48
0.070585,1072,29881,27
0.052889,3500,180011,51
0.27015,1018,18404,18
0.118057,3500,163622,46
0.269874,128,376,2
0.378563,83,597,7
0.089701,1878,88989,47
0.151831,3500,120512,34
0.378531,90,153,1
0.22477,1597,79087,49
0.119111,503,8329,16
0.299809,1609,83835,52
0.236082,1205,89395,74
0.27812,114,988,8
0.227594,84,95,1
0.228617,245,2679,10
0.303101,3500,90836,25
0.112695,172,200,1
0.268796,300,7413,24
0.085512,1859,64226,34
0.086145,922,41025,44
0.085465,3500,204073,58
0.165069,1065,14573,13
0.238696,3500,97699,27
0.133931,3500,170317,48
0.0582,93,100,1
0.393861,173,3380,19
0.23099,144,289,2
