timestamp,interval_seconds
1772038053.129822,0.883327
1772038054.060926,0.931271
1772038054.757523,0.696595
1772038055.590827,0.833299
1772038056.874306,1.283484
1772038057.638402,0.764099
1772038058.353413,0.714989
1772038059.201528,0.848127
1772038060.329865,1.128338
1772038061.176754,0.846900
1772038061.895702,0.718931
1772038062.752609,0.856917
1772038063.757452,1.004851
1772038064.499220,0.741767
1772038065.321510,0.822278
1772038066.254267,0.932761
1772038067.447720,1.193464
1772038068.273014,0.825203
1772038069.051818,0.778893
1772038069.754537,0.702717
1772038070.940512,1.185974
1772038071.761305,0.820794
1772038072.574021,0.812721
1772038073.444003,0.869957
1772038074.459767,1.015780
1772038075.361986,0.902217
1772038076.214589,0.852611
1772038077.081450,0.866858
1772038078.188215,1.106766
1772038079.108337,0.920122
1772038079.965563,0.857214
1772038080.762187,0.796637
1772038081.874748,1.112562
1772038082.523982,0.649240
1772038083.374287,0.850297
1772038084.099351,0.725069
1772038085.168943,1.069589
1772038086.038185,0.869240
1772038086.777726,0.739547
1772038087.594704,0.816960
1772038088.689013,1.094324
1772038089.479239,0.790229
1772038090.218861,0.739617
1772038090.944657,0.725793
1772038091.910354,0.965695
1772038092.699874,0.789524
1772038093.530278,0.830404
1772038094.387146,0.856875
1772038095.353851,0.966692
1772038096.223408,0.869563
1772038097.080586,0.857180
1772038097.803739,0.723151
1772038099.012327,1.208567
1772038099.764520,0.752217
1772038100.337938,0.573417
1772038101.081958,0.744020
1772038102.139400,1.057438
1772038102.896203,0.756807
1772038103.977400,1.081195
1772038104.864940,0.887537
1772038105.905322,1.040376
1772038106.724309,0.818992
1772038107.363760,0.639456
1772038108.072310,0.708551
1772038109.084829,1.012509
1772038109.647405,0.562585
1772038110.301972,0.654561
1772038111.101645,0.799678
1772038112.235808,1.134147
1772038113.047455,0.811660
1772038113.889124,0.841668
1772038114.680218,0.791097
1772038115.889426,1.209207
1772038116.654429,0.765004
1772038117.443852,0.789425
1772038118.353197,0.909340
1772038119.767206,1.414001
1772038120.503576,0.736383
1772038121.154676,0.651101
1772038121.893307,0.738630
1772038123.010575,1.117258
1772038123.763667,0.753096
1772038124.978388,1.214726
1772038125.809677,0.831286
1772038126.613162,0.803482
1772038127.452341,0.839186
1772038128.568162,1.115817
1772038129.496252,0.928091
1772038130.347819,0.851541
1772038131.146289,0.798497
1772038132.175036,1.028747
1772038133.017897,0.842863
1772038133.789081,0.771173
1772038134.704509,0.915436
1772038135.900444,1.195936
1772038136.743000,0.842556
1772038137.472585,0.729585
1772038138.248862,0.776278
1772038139.416681,1.167817
1772038140.081231,0.664552
1772038140.762882,0.681645
1772038141.419066,0.656190
1772038142.491277,1.072205
1772038143.384292,0.893017
1772038144.231973,0.847678
1772038144.962277,0.730310
1772038146.244656,1.282380
1772038147.033143,0.788479
1772038147.849687,0.816551
1772038148.521549,0.671861
1772038149.555728,1.034180
1772038150.425396,0.869663
1772038151.536172,1.110781
1772038152.370158,0.833987
1772038153.454286,1.084109
1772038154.302477,0.848211
1772038155.139427,0.836944
1772038156.029158,0.889731
1772038157.137420,1.108257
1772038157.929795,0.792381
1772038158.945011,1.015216
1772038159.728176,0.783168
1772038160.766209,1.038027
1772038161.498934,0.732730
1772038162.266618,0.767684
1772038163.156842,0.890223
1772038164.207588,1.050743
1772038165.023606,0.816022
1772038165.934576,0.910964
1772038166.901928,0.967355
1772038168.048133,1.146206
1772038168.799925,0.751797
1772038169.650331,0.850405
1772038170.454477,0.804136
1772038171.626982,1.172511
1772038172.398727,0.771748
1772038173.151318,0.752589
1772038174.040430,0.889106
1772038175.148167,1.107746
1772038175.954186,0.806012
1772038176.852138,0.897956
1772038177.636049,0.783892
1772038178.834078,1.198047
1772038179.722175,0.888099
1772038180.529286,0.807109
1772038181.331906,0.802616
1772038182.371407,1.039506
1772038183.234712,0.863304
1772038184.146387,0.911651
1772038185.029687,0.883317
1772038186.152918,1.123235
1772038187.001428,0.848514
1772038187.871773,0.870347
1772038188.686541,0.814762
1772038189.879960,1.193426
1772038190.621339,0.741375
1772038191.368454,0.747115
1772038192.080428,0.711977
1772038193.102117,1.021687
1772038194.028061,0.925935
1772038194.873715,0.845664
1772038195.708567,0.834849
1772038196.673421,0.964854
1772038197.489780,0.816348
1772038198.366646,0.876878
1772038199.160108,0.793461
1772038200.201238,1.041132
1772038200.974541,0.773306
1772038201.800701,0.826157
1772038202.650285,0.849586
1772038203.944315,1.294022
1772038204.913729,0.969418
1772038205.827135,0.913405
1772038206.681671,0.854538
1772038207.746830,1.065163
1772038208.520536,0.773700
1772038209.335966,0.815431
1772038210.176883,0.840918
1772038211.299231,1.122348
1772038212.026877,0.727647
1772038212.691100,0.664222
1772038213.340262,0.649164
1772038214.421823,1.081550
1772038215.162802,0.740987
1772038216.062972,0.900172
1772038216.808584,0.745608
1772038218.008084,1.199493
1772038218.835860,0.827784
1772038219.838878,1.003016
1772038220.594752,0.755879
1772038221.816341,1.221586
1772038222.560939,0.744599
1772038223.352909,0.791950
1772038224.185888,0.833000
1772038225.536425,1.350534
1772038226.255447,0.719025
1772038227.175037,0.919589
1772038227.974165,0.799130
1772038228.997709,1.023544
1772038229.771650,0.773940
1772038230.550087,0.778435
1772038231.294727,0.744638
1772038232.500454,1.205724
1772038233.302147,0.801700
1772038234.069362,0.767214
1772038234.798270,0.728910
1772038235.960988,1.162708
1772038236.650612,0.689633
1772038237.440066,0.789445
1772038238.301300,0.861239
1772038239.348283,1.046988
1772038240.053161,0.704870
1772038240.899148,0.845994
1772038241.729705,0.830557
1772038242.839341,1.109635
1772038243.718389,0.879043
1772038244.474862,0.756479
1772038245.317872,0.843007
1772038246.469006,1.151138
1772038247.330714,0.861707
1772038248.101996,0.771279
1772038248.987897,0.885902
1772038250.073080,1.085187
1772038250.877095,0.804005
1772038251.679310,0.802220
1772038252.432786,0.753483
1772038253.460399,1.027608
1772038254.301815,0.841400
1772038255.031224,0.729428
1772038255.867213,0.835986
1772038257.101773,1.234568
1772038257.936895,0.835109
1772038258.780580,0.843692
1772038259.533675,0.753096
1772038260.494508,0.960831
1772038261.279680,0.785173
1772038262.006315,0.726628
1772038262.872338,0.866031
1772038264.134033,1.261691
1772038264.916229,0.782200
1772038265.709598,0.793366
1772038266.530118,0.820520
1772038267.796352,1.266235
1772038268.593413,0.797051
1772038269.421601,0.828195
1772038270.275518,0.853919
1772038271.378864,1.103341
1772038272.250980,0.872121
1772038273.071358,0.820378
1772038273.935506,0.864150
1772038275.061543,1.126019
1772038275.877048,0.815521
1772038276.835133,0.958084
1772038277.640693,0.805562
1772038278.948013,1.307311
1772038279.875503,0.927495
1772038280.643367,0.767867
1772038281.257884,0.614514
1772038282.468174,1.210284
1772038283.217828,0.749663
1772038284.049869,0.832040
1772038284.878890,0.829019
1772038286.043731,1.164844
1772038286.825473,0.781741
1772038287.625381,0.799908
1772038288.400953,0.775573
1772038289.611022,1.210069
1772038290.452431,0.841407
1772038291.125369,0.672933
1772038291.877425,0.752058
1772038292.889650,1.012223
1772038293.711833,0.822189
1772038294.535094,0.823254
1772038295.257623,0.722539
1772038296.351070,1.093444
1772038297.191284,0.840214
1772038297.981198,0.789914
1772038298.841483,0.860288
1772038300.021400,1.179919
1772038300.875007,0.853601
1772038301.744463,0.869458
1772038302.560389,0.815928
1772038303.471330,0.910939
1772038304.312377,0.841041
1772038305.103540,0.791170
