evolution rate,geometric mean length lived,geometric mean species population time
0.05,290.93813775440304,9487.518168625556
0.051,102.0,266.0
0.062,1761.8258828565988,96406.78467497937
0.065,176.0,307.0
0.073,2041.2650511036215,86207.00380551763
0.081,92.0,99.0
0.085,4001.0,256496.32065977098
0.097,701.0018932212606,13792.22806908382
0.1,84.0,95.0
0.102,206.0,319.0
0.103,361.6904754068042,3540.027118540194
0.108,1990.351426635089,88940.26732435312
0.109,90.0,97.0
0.114,4001.0,277806.00000000006
0.117,97.0,208.0
0.118,100.0,105.0
0.119,133.0,200.0
0.12,1273.4315464679073,24618.63545314123
0.125,88.0,136.0
0.129,93.0,240.0
0.132,3813.416046318831,254650.17371541122
0.136,94.0,99.0
0.138,441.0,4114.0
0.141,161.0,186.0
0.143,2507.917415687154,102226.36531658804
0.145,97.0,107.0
0.148,93.0,106.0
0.152,143.52700094407325,255.35269726399994
0.155,2025.4899317623888,89886.93264683164
0.161,185.0,547.0
0.167,2723.5796815378794,159867.62838874644
0.17,330.0,1136.0
0.176,104.0,112.99999999999999
0.178,3209.411069112851,196331.7598083033
0.184,136.0,366.0
0.19,1893.6896185666014,103723.79378142461
0.192,61.0,76.0
0.193,206.0,1427.0000000000002
0.201,88.0,124.0
0.202,2634.9873725240946,140715.60424550364
0.204,112.99999999999999,385.0
0.205,153.0,234.0
0.21,76.0,97.0
0.213,4001.0,208636.00000000006
0.214,193.0,457.0
0.216,127.0,149.0
0.218,1771.0000000000005,96643.00000000003
0.221,99.0,221.0
0.225,4001.0,264973.96294206294
0.231,186.0,476.99999999999994
0.237,4001.0,259959.0065565987
0.239,97.0,101.0
0.247,107.0,111.00000000000001
0.248,3248.3745193905193,193835.2851355155
0.249,273.0,810.9999999999998
0.254,50.0,85.0
0.26,2071.50420992196,92262.0636164532
0.261,216.0,2262.0
0.263,195.0,246.0
0.267,101.0,234.0
0.272,3457.403203019077,200356.80066503634
0.277,110.00000000000001,112.00000000000001
0.283,849.4729201765567,17917.966233130148
0.284,86.0,109.00000000000001
0.285,152.0,479.0
0.291,206.0,350.99999999999994
0.295,415.6019730463271,5447.3405437883175
0.299,83.0,151.0
0.305,315.99999999999994,1403.0
0.307,1218.902274162522,39775.32730179819
0.31,1460.0000000000002,48373.99999999999
0.318,437.58951717505744,3626.3128484010595
0.319,101.0,109.00000000000001
0.329,263.0,1776.0000000000002
0.33,321.10939164966584,3782.9329702072127
0.331,139.0,204.0
0.334,93.0,147.0
0.336,104.0,107.0
0.342,2787.4791854250884,138727.99221314504
0.35,94.0,107.0
0.352,206.0,422.0
0.353,1176.6086860124735,36957.96033333008
0.355,234.6464821905387,1113.281937300932
0.356,88.0,110.00000000000001
0.364,100.0,155.0
0.365,1809.0931429862862,82611.59845929626
0.367,129.0,448.00000000000006
0.372,144.0,156.0
0.373,48.0,75.0
0.375,203.70567002417977,410.7992210313939
0.379,561.0,2835.0000000000005
0.382,91.0,107.0
0.383,146.0,162.0
0.388,332.88736833950304,5652.298382074321
0.392,94.0,188.0
0.394,146.0,440.00000000000006
0.395,413.0,6661.999999999999
