evolution rate,length lived,species population time,population
0.143333,85,285,3
0.108333,4001,244701,61
0.354366,93,163,1
0.306667,4001,290477,72
0.379523,105,162,1
0.081848,255,4556,17
0.05906,95,203,2
0.155,4001,270809,67
0.170258,91,113,1
0.236667,4001,329808,82
0.236667,1257,23321,18
0.333392,201,285,1
0.306667,251,1934,7
0.107698,162,445,2
0.073333,3930,222982,56
0.318333,1154,17693,15
0.282743,113,132,1
0.178333,4001,294770,73
0.270945,94,273,2
0.066446,88,90,1
0.283333,67,457,6
0.272631,125,158,1
0.155,4001,273304,68
0.253341,98,152,1
0.212845,142,259,1
0.12,4001,252654,63
0.073585,148,371,2
0.155,4001,262519,65
0.356827,100,102,1
0.295,4001,294673,73
0.166688,99,113,1
0.236667,4001,266693,66
0.26,1233,25195,20
0.070427,151,196,1
0.166667,4001,251263,62
0.061089,89,96,1
0.12,321,8908,27
0.096667,4001,290956,72
0.178333,2280,74893,32
0.339171,234,647,2
0.376667,501,4557,9
0.178333,4001,273667,68
0.399327,53,61,1
0.305466,70,93,1
0.143333,4001,259254,64
0.202266,579,2204,3
0.085,4001,260266,65
0.270944,484,15706,32
0.085,2083,130063,62
0.376667,4001,255584,63
0.261532,125,137,1
0.166667,4001,281011,70
0.061667,1207,66967,55
0.108333,2574,156758,60
0.213379,4001,259152,64
0.306667,1048,34020,32
0.248333,4001,291223,72
0.072493,85,94,1
0.295,4001,282250,70
0.166667,1234,26110,21
0.056436,271,1714,6
0.108333,4001,284896,71
0.201667,1085,43276,39
0.376832,201,544,2
0.12,194,8887,45
0.096667,2012,117140,58
0.25242,156,651,4
0.155,233,2260,9
0.178842,71,87,1
0.295,4001,291246,72
0.331143,203,870,4
0.131667,4001,302879,75
0.265301,76,107,1
0.246924,413,5976,14
0.108333,3000,188597,62
0.178333,4001,274309,68
0.36897,154,262,1
0.19,4001,269715,67
0.288295,89,97,1
0.143333,4001,267739,66
0.178333,1917,80368,41
0.159015,117,138,1
0.295,64,547,8
0.19,4001,273801,68
0.235215,92,208,2
0.295,4001,292812,73
0.307796,86,130,1
0.073333,1023,47476,46
0.295,4001,246099,61
0.37555,99,112,1
0.141573,109,199,1
0.121241,201,522,2
0.318647,250,1324,5
0.108333,4001,250076,62
0.051104,201,2606,12
0.155,4001,290301,72
0.388333,1081,45038,41
0.271667,4001,259251,64
0.201667,4001,301302,75
0.248333,4001,252451,63
0.1494,201,1080,5
0.092975,85,117,1
0.19,4001,229040,57
0.178333,4001,271611,67
0.155,1235,39479,31
0.293017,92,97,1
0.108333,4001,251499,62
0.155,4001,276535,69
0.318333,4001,280606,70
0.152876,103,104,1
0.166667,4001,279416,69
0.348969,56,73,1
0.155,4001,264304,66
0.236667,1244,60537,48
0.391783,412,1960,4
0.166667,4001,239030,59
0.326969,106,115,1
0.225,4001,260422,65
0.061667,2484,162933,65
0.283333,4001,256560,64
0.074642,59,84,1
0.05,2401,132537,55
0.143333,4001,261630,65
0.213333,4001,268072,67
0.295,4001,266033,66
0.211209,102,209,2
0.236667,4001,297513,74
0.188992,132,150,1
0.250612,100,109,1
0.376667,61,363,5
0.05,1105,77141,69
0.349345,142,201,1
0.143333,4001,250245,62
0.19,4001,228785,57
0.388333,1272,44785,35
0.264737,97,147,1
0.271667,60,427,7
0.155,2725,184720,67
0.33575,92,196,2
0.178333,1288,57440,44
0.251046,127,512,4
0.143333,4001,220659,55
0.178333,1044,58364,55
0.318333,3005,155372,51
0.05,14,119,8
0.26,1721,88705,51
0.105501,86,105,1
0.306514,94,102,1
0.155,4001,282260,70
0.105841,77,102,1
0.295,4001,277779,69
0.091836,113,127,1
0.28689,104,117,1
0.341667,978,32231,32
0.123698,68,111,1
0.181408,115,141,1
0.370911,93,95,1
0.236667,4001,293160,73
0.081108,65,83,1
0.155,4001,268382,67
0.368205,110,112,1
0.085,3981,220227,55
0.085,1121,43347,38
0.143333,3009,203498,67
0.096667,66,749,11
0.388622,76,128,1
0.19,140,2543,18
0.224382,741,17947,24
0.271667,4001,287760,71
0.337227,79,97,1
0.33,4001,264377,66
0.155,4001,265400,66
0.283333,1329,76316,57
0.306667,4001,218972,54
0.318333,1772,68723,38
0.201667,4001,244950,61
0.166667,4001,280739,70
0.271667,1174,14918,12
0.120971,199,1118,5
0.248333,4001,277219,69
0.26,4001,283467,70
0.19,1524,34943,22
0.091197,95,104,1
0.225,4001,263200,65
0.205124,188,579,3
0.091127,201,232,1
0.289056,94,146,1
0.155,4001,272322,68
0.36367,85,105,1
0.248333,4001,260313,65
0.295,1276,48453,37
0.280464,83,100,1
0.131667,4001,275174,68
0.163921,77,88,1
0.201667,4001,273340,68
0.131667,4001,290242,72
0.333936,201,907,4
0.173036,196,968,4
0.318333,4001,241864,60
0.283333,1214,27582,22
0.197975,86,91,1
0.248333,4001,286529,71
0.291834,302,635,2
0.145586,156,390,2
0.341667,298,2832,9
0.267731,104,105,1
0.26,4001,276704,69
0.056448,84,103,1
0.166667,4001,257216,64
0.114525,81,86,1
0.131667,4001,250148,62
0.174972,220,2124,9
0.225,4001,217047,54
0.262343,156,207,1
0.341667,62,487,7
0.155,4001,285963,71
0.271667,1227,23171,18
0.085,2259,122208,54
0.246073,164,465,2
0.073333,1648,88913,53
0.271667,4001,254084,63
0.178333,4001,302393,75
0.078588,157,689,4
0.376667,4001,252043,62
0.051107,87,88,1
